logon,LJR0523,PC-5162,Logon,05/21/2010 08:46:00
logon,LJR0523,PC-5162,Logoff,05/21/2010 17:13:00
http,LJR0523,PC-5162,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/21/2010 08:55:37
http,LJR0523,PC-5162,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/21/2010 09:01:27
http,LJR0523,PC-5162,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/21/2010 09:06:28
http,LJR0523,PC-5162,http://wordpress.org/Thomas_Baker_aviator/leuze/anivtngvbazhfvptraerqbjauvyyfxvvat1125083146.php,05/21/2010 09:07:02
http,LJR0523,PC-5162,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,05/21/2010 09:20:13
http,LJR0523,PC-5162,http://nbc.com/Germany/lnder/ercnvenccyvpngvbafxvyvsg63838001.php,05/21/2010 09:28:28
http,LJR0523,PC-5162,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/21/2010 09:35:31
http,LJR0523,PC-5162,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,05/21/2010 09:42:56
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,05/21/2010 09:57:16
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,05/21/2010 10:00:44
http,LJR0523,PC-5162,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/21/2010 12:04:37
http,LJR0523,PC-5162,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,05/21/2010 12:36:41
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,05/21/2010 12:52:45
http,LJR0523,PC-5162,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/21/2010 13:14:02
http,LJR0523,PC-5162,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,05/21/2010 13:24:55
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/21/2010 13:47:28
http,LJR0523,PC-5162,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,05/21/2010 13:51:29
http,LJR0523,PC-5162,http://pof.com/Parthian_Empire/arsaces/uhagvatfgnaqpnybevrfxvvatcbyrftebprelfubccvat1624032115.aspx,05/21/2010 14:01:36
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,05/21/2010 14:09:16
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/21/2010 14:13:40
http,LJR0523,PC-5162,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,05/21/2010 14:40:11
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,05/21/2010 14:42:11
http,LJR0523,PC-5162,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,05/21/2010 14:54:37
http,LJR0523,PC-5162,http://cnn.com/Once_More_with_Feeling_Buffy_the_Vampire_Slayer/xander/fxvf1223205349.asp,05/21/2010 15:08:09
http,LJR0523,PC-5162,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/21/2010 15:34:23
http,LJR0523,PC-5162,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,05/21/2010 16:36:29
http,LJR0523,PC-5162,http://marketwatch.com/Xenon/129xe/cvcrsvggrefxvyvsgzngrevnyf683363506.htm,05/21/2010 16:45:59
http,LJR0523,PC-5162,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,05/21/2010 16:47:15
http,LJR0523,PC-5162,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,05/21/2010 16:48:46
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Alma_Duncan@aol.com,29068,0,05/21/2010 11:01:33
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,CCW132@verizon.net,23905,0,05/21/2010 16:01:35
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Sophia.C.Battle@bellsouth.net;EMB9746@yahoo.com,32271,0,05/21/2010 16:14:33
