logon,LJR0523,PC-5162,Logon,05/13/2010 08:54:00
logon,LJR0523,PC-5162,Logoff,05/13/2010 17:09:00
http,LJR0523,PC-5162,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,05/13/2010 09:11:12
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,05/13/2010 09:16:24
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,05/13/2010 09:34:20
http,LJR0523,PC-5162,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,05/13/2010 09:34:59
http,LJR0523,PC-5162,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/13/2010 09:36:20
http,LJR0523,PC-5162,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/13/2010 09:45:47
http,LJR0523,PC-5162,http://gotomeeting.com/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/svfuvatebqqrfxgbc2134583381.php,05/13/2010 10:46:23
http,LJR0523,PC-5162,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,05/13/2010 10:46:33
http,LJR0523,PC-5162,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/13/2010 10:59:37
http,LJR0523,PC-5162,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/13/2010 11:48:47
http,LJR0523,PC-5162,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/13/2010 11:58:12
http,LJR0523,PC-5162,http://dell.com/Elk/alashan/svfuvatebqovyyvneqfcrevbqvpnyfobneqbsqverpgbefbcgvpf1325207931.htm,05/13/2010 12:06:28
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/13/2010 12:28:55
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/13/2010 12:40:07
http,LJR0523,PC-5162,http://cnn.com/Once_More_with_Feeling_Buffy_the_Vampire_Slayer/xander/fxvf1223205349.asp,05/13/2010 13:02:00
http,LJR0523,PC-5162,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,05/13/2010 13:09:01
http,LJR0523,PC-5162,http://eventbrite.com/Oldham/aldehulme/qenvantrvprubpxrlfxvybqtr1339265834.aspx,05/13/2010 13:11:52
http,LJR0523,PC-5162,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,05/13/2010 13:23:58
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/13/2010 14:19:01
http,LJR0523,PC-5162,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/13/2010 14:28:17
http,LJR0523,PC-5162,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/13/2010 15:25:00
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,05/13/2010 15:42:35
http,LJR0523,PC-5162,http://redbox.com/Bernard_Quatermass/flemyng/gnkvqrezlpbzzrepvnysvfuvatcebsrffvbanyonfronyy953628997.html,05/13/2010 15:49:52
http,LJR0523,PC-5162,http://redbox.com/Bernard_Quatermass/flemyng/gnkvqrezlpbzzrepvnysvfuvatcebsrffvbanyonfronyy953628997.html,05/13/2010 15:51:56
http,LJR0523,PC-5162,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/13/2010 16:07:42
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/13/2010 16:12:46
http,LJR0523,PC-5162,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/13/2010 16:29:45
http,LJR0523,PC-5162,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,05/13/2010 16:46:43
http,LJR0523,PC-5162,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/13/2010 17:06:28
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Irma_M_Patrick@comcast.net;Jane_Dotson@juno.com,31968,0,05/13/2010 17:01:48
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Cleo.J.Morales@yahoo.com,32753,2,05/13/2010 17:03:27
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Illana_I_Lamb@hotmail.com,32866,1,05/13/2010 17:05:58
