logon,XHW0498,PC-9840,Logon,06/09/2010 08:03:00
logon,XHW0498,PC-9840,Logoff,06/09/2010 17:27:00
file,XHW0498,PC-9840,NFG6NI23.doc,06/09/2010 08:41:43
file,XHW0498,PC-9840,S8R3PAC4.doc,06/09/2010 08:45:11
file,XHW0498,PC-9840,3QHYZYQH.doc,06/09/2010 08:50:29
file,XHW0498,PC-9840,6I8A1CLJ.txt,06/09/2010 08:55:44
file,XHW0498,PC-9840,B5Z2P1NE.doc,06/09/2010 14:51:43
http,XHW0498,PC-9840,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,06/09/2010 08:04:52
http,XHW0498,PC-9840,http://monster.com/WboUhagvat1180707852.html,06/09/2010 08:18:02
http,XHW0498,PC-9840,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,06/09/2010 08:21:22
http,XHW0498,PC-9840,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,06/09/2010 08:25:42
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,06/09/2010 08:28:47
http,XHW0498,PC-9840,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,06/09/2010 08:33:56
http,XHW0498,PC-9840,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,06/09/2010 08:40:48
http,XHW0498,PC-9840,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,06/09/2010 08:41:45
http,XHW0498,PC-9840,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,06/09/2010 08:46:42
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,06/09/2010 08:49:28
http,XHW0498,PC-9840,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,06/09/2010 08:51:53
http,XHW0498,PC-9840,http://monster.com/WboUhagvat1180707852.html,06/09/2010 08:53:07
http,XHW0498,PC-9840,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,06/09/2010 09:11:15
http,XHW0498,PC-9840,http://northropgrumman.com/WboUhagvat572113271.aspx,06/09/2010 09:15:47
http,XHW0498,PC-9840,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,06/09/2010 09:17:40
http,XHW0498,PC-9840,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/09/2010 09:18:39
http,XHW0498,PC-9840,http://craigslist.org/Antioxidant/tocopherols/serapupbbxvatqenzn427289859.aspx,06/09/2010 09:23:15
http,XHW0498,PC-9840,http://slideshare.net/Eduard_Streltsov/lebedeva/pehvfrpehgpurfubefronpxevqvatfnsrgl72081438.php,06/09/2010 09:25:56
http,XHW0498,PC-9840,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,06/09/2010 09:36:56
http,XHW0498,PC-9840,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,06/09/2010 09:38:08
http,XHW0498,PC-9840,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,06/09/2010 09:44:11
http,XHW0498,PC-9840,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,06/09/2010 09:46:22
http,XHW0498,PC-9840,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,06/09/2010 09:47:02
http,XHW0498,PC-9840,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,06/09/2010 09:49:48
http,XHW0498,PC-9840,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,06/09/2010 09:54:14
http,XHW0498,PC-9840,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/09/2010 09:55:52
http,XHW0498,PC-9840,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,06/09/2010 09:56:26
http,XHW0498,PC-9840,http://hp.com/WboUhagvat1944152218.jsp,06/09/2010 09:56:31
http,XHW0498,PC-9840,http://slideshare.net/Eduard_Streltsov/lebedeva/pehvfrpehgpurfubefronpxevqvatfnsrgl72081438.php,06/09/2010 10:03:08
http,XHW0498,PC-9840,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,06/09/2010 10:05:05
http,XHW0498,PC-9840,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,06/09/2010 10:08:44
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/09/2010 10:09:51
