logon,XHW0498,PC-9840,Logon,06/11/2010 08:12:00
logon,XHW0498,PC-9840,Logoff,06/11/2010 17:15:00
file,XHW0498,PC-9840,AAP20APA.doc,06/11/2010 13:36:19
file,XHW0498,PC-9840,CUYMF1D4.doc,06/11/2010 13:36:42
file,XHW0498,PC-9840,9G1LNKW5.pdf,06/11/2010 15:09:00
http,XHW0498,PC-9840,http://linkedin.com/WboUhagvat1479839504.aspx,06/11/2010 08:13:37
http,XHW0498,PC-9840,http://elance.com/Akhtar_Hameed_Khan/orangi/qenznoneorphr682086379.jsp,06/11/2010 08:15:31
http,XHW0498,PC-9840,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,06/11/2010 08:17:23
http,XHW0498,PC-9840,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,06/11/2010 08:17:47
http,XHW0498,PC-9840,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,06/11/2010 08:17:54
http,XHW0498,PC-9840,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,06/11/2010 08:18:39
http,XHW0498,PC-9840,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,06/11/2010 08:22:20
http,XHW0498,PC-9840,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,06/11/2010 08:26:36
http,XHW0498,PC-9840,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,06/11/2010 08:34:24
http,XHW0498,PC-9840,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,06/11/2010 08:34:33
http,XHW0498,PC-9840,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,06/11/2010 08:35:55
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,06/11/2010 08:37:53
http,XHW0498,PC-9840,http://timeanddate.com/Ruby_Laffoon/denhardt/uver2113152898.aspx,06/11/2010 08:39:43
http,XHW0498,PC-9840,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,06/11/2010 08:44:40
http,XHW0498,PC-9840,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,06/11/2010 08:48:12
http,XHW0498,PC-9840,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,06/11/2010 08:58:33
http,XHW0498,PC-9840,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,06/11/2010 09:03:27
http,XHW0498,PC-9840,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,06/11/2010 09:05:49
http,XHW0498,PC-9840,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,06/11/2010 09:05:56
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,06/11/2010 09:07:55
http,XHW0498,PC-9840,http://cnbc.com/Banksia_brownii/epbc/onpxcnpxqbtoerrqgernqzvyy1131048300.htm,06/11/2010 09:18:11
http,XHW0498,PC-9840,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,06/11/2010 09:19:00
