logon,XHW0498,PC-9840,Logon,06/14/2010 08:03:00
logon,XHW0498,PC-9840,Logoff,06/14/2010 17:29:00
file,XHW0498,PC-9840,UDSNIZSF.pdf,06/14/2010 14:05:02
http,XHW0498,PC-9840,http://hp.com/WboUhagvat1944152218.jsp,06/14/2010 08:05:10
http,XHW0498,PC-9840,http://lockheedmartin.com/WboUhagvat1636367808.htm,06/14/2010 08:05:14
http,XHW0498,PC-9840,http://job-hunt.org/WboUhagvat919122234.html,06/14/2010 08:05:21
http,XHW0498,PC-9840,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/14/2010 08:05:23
http,XHW0498,PC-9840,http://craigslist.org/WboUhagvat1105403916.aspx,06/14/2010 08:05:25
http,XHW0498,PC-9840,http://harris.com/WboUhagvat1919385663.htm,06/14/2010 08:05:27
http,XHW0498,PC-9840,http://monster.com/WboUhagvat1180707852.html,06/14/2010 08:17:53
http,XHW0498,PC-9840,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/14/2010 08:24:39
http,XHW0498,PC-9840,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,06/14/2010 08:25:00
http,XHW0498,PC-9840,http://job-hunt.org/WboUhagvat919122234.html,06/14/2010 08:26:24
http,XHW0498,PC-9840,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,06/14/2010 08:30:02
http,XHW0498,PC-9840,http://craigslist.org/WboUhagvat1105403916.aspx,06/14/2010 08:33:21
http,XHW0498,PC-9840,http://raytheon.com/WboUhagvat343187784.jsp,06/14/2010 08:37:26
http,XHW0498,PC-9840,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,06/14/2010 08:37:29
http,XHW0498,PC-9840,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,06/14/2010 08:37:56
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/14/2010 08:38:24
http,XHW0498,PC-9840,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,06/14/2010 08:39:33
http,XHW0498,PC-9840,http://ezinearticles.com/Humpback_whale/humpback/ubyvqnlf1285315596.asp,06/14/2010 08:44:11
http,XHW0498,PC-9840,http://craigslist.org/WboUhagvat1105403916.aspx,06/14/2010 08:45:26
http,XHW0498,PC-9840,http://simplyhired.com/WboUhagvat57469130.jsp,06/14/2010 08:45:46
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/14/2010 08:48:22
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/14/2010 08:48:27
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/14/2010 08:48:38
http,XHW0498,PC-9840,http://etsy.com/Cloud_video_game/thatgamecompany/ubyvqnlfornpuonyy363818081.html,06/14/2010 08:48:59
http,XHW0498,PC-9840,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,06/14/2010 08:49:17
http,XHW0498,PC-9840,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,06/14/2010 08:49:26
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/14/2010 08:49:35
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/14/2010 08:49:46
http,XHW0498,PC-9840,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,06/14/2010 08:50:09
http,XHW0498,PC-9840,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,06/14/2010 08:53:11
http,XHW0498,PC-9840,http://monster.com/WboUhagvat1180707852.html,06/14/2010 08:57:37
http,XHW0498,PC-9840,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,06/14/2010 09:03:08
http,XHW0498,PC-9840,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/14/2010 09:04:13
http,XHW0498,PC-9840,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,06/14/2010 09:04:31
http,XHW0498,PC-9840,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,06/14/2010 09:05:44
http,XHW0498,PC-9840,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,06/14/2010 09:16:42
http,XHW0498,PC-9840,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,06/14/2010 09:17:53
http,XHW0498,PC-9840,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,06/14/2010 09:23:03
http,XHW0498,PC-9840,http://craigslist.org/WboUhagvat1105403916.aspx,06/14/2010 09:24:34
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/14/2010 09:49:30
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/14/2010 09:53:27
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,06/14/2010 10:07:32
http,XHW0498,PC-9840,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,06/14/2010 10:12:42
http,XHW0498,PC-9840,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/14/2010 10:15:50
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/14/2010 10:16:00
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/14/2010 10:16:34
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,06/14/2010 10:16:49
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/14/2010 10:17:06
http,XHW0498,PC-9840,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,06/14/2010 10:17:14
http,XHW0498,PC-9840,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,06/14/2010 10:17:23
http,XHW0498,PC-9840,http://hotwire.com/Bill_Ponsford/cripes/qbtubyvqnlferprffvba423494073.php,06/14/2010 10:19:07
http,XHW0498,PC-9840,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/14/2010 10:59:10
http,XHW0498,PC-9840,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,06/14/2010 11:13:21
http,XHW0498,PC-9840,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,06/14/2010 11:17:11
http,XHW0498,PC-9840,http://monster.com/WboUhagvat1180707852.html,06/14/2010 11:17:16
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/14/2010 11:17:45
http,XHW0498,PC-9840,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,06/14/2010 11:18:15
http,XHW0498,PC-9840,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,06/14/2010 11:19:22
http,XHW0498,PC-9840,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,06/14/2010 11:21:04
http,XHW0498,PC-9840,http://feedburner.com/Ruff/lek/ubyvqnlffpvffbefsyrkvovyvglcebonovyvgl702541285.jsp,06/14/2010 11:21:34
http,XHW0498,PC-9840,http://hotwire.com/Bill_Ponsford/cripes/qbtubyvqnlferprffvba423494073.php,06/14/2010 11:22:02
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/14/2010 11:22:15
http,XHW0498,PC-9840,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,06/14/2010 11:24:10
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,06/14/2010 11:25:12
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/14/2010 11:26:15
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/14/2010 11:28:37
http,XHW0498,PC-9840,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/14/2010 11:29:53
http,XHW0498,PC-9840,http://job-hunt.org/WboUhagvat919122234.html,06/14/2010 11:31:08
http,XHW0498,PC-9840,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/14/2010 11:38:17
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/14/2010 11:44:15
http,XHW0498,PC-9840,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,06/14/2010 11:58:00
http,XHW0498,PC-9840,http://craigslist.org/WboUhagvat1105403916.aspx,06/14/2010 12:20:05
http,XHW0498,PC-9840,http://raytheon.com/WboUhagvat343187784.jsp,06/14/2010 12:21:51
http,XHW0498,PC-9840,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,06/14/2010 12:22:45
http,XHW0498,PC-9840,http://merchantcircle.com/History_of_Burnside/tusmore/cynlfbyvgnvertbysehyrfthvqryvarfuver654445908.jsp,06/14/2010 12:22:48
http,XHW0498,PC-9840,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/14/2010 12:29:05
http,XHW0498,PC-9840,http://ezinearticles.com/Humpback_whale/humpback/ubyvqnlf1285315596.asp,06/14/2010 12:29:14
http,XHW0498,PC-9840,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,06/14/2010 12:29:56
http,XHW0498,PC-9840,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,06/14/2010 12:31:55
http,XHW0498,PC-9840,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,06/14/2010 12:33:24
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/14/2010 12:37:31
http,XHW0498,PC-9840,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,06/14/2010 12:40:32
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,06/14/2010 12:43:53
http,XHW0498,PC-9840,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,06/14/2010 12:58:05
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/14/2010 13:03:51
http,XHW0498,PC-9840,http://fbcdn.net/Manchester_SmallScale_Experimental_Machine/npl/nvegeniryvagreargznexrgvatsylsvfuvatfcvprf1588176934.jsp,06/14/2010 13:24:18
http,XHW0498,PC-9840,http://linkedin.com/WboUhagvat1479839504.aspx,06/14/2010 13:28:16
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/14/2010 13:29:02
http,XHW0498,PC-9840,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,06/14/2010 13:29:08
