logon,XHW0498,PC-9840,Logon,06/22/2010 08:10:00
logon,XHW0498,PC-9840,Logoff,06/22/2010 17:19:00
file,XHW0498,PC-9840,ZL0ADPFC.doc,06/22/2010 11:55:38
file,XHW0498,PC-9840,VN96DLMR.zip,06/22/2010 12:01:36
file,XHW0498,PC-9840,U4QY6EN7.doc,06/22/2010 12:05:00
file,XHW0498,PC-9840,IPN35BF1.pdf,06/22/2010 12:05:09
http,XHW0498,PC-9840,http://cnbc.com/Banksia_brownii/epbc/onpxcnpxqbtoerrqgernqzvyy1131048300.htm,06/22/2010 08:12:35
http,XHW0498,PC-9840,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,06/22/2010 08:12:54
http,XHW0498,PC-9840,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,06/22/2010 08:14:41
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,06/22/2010 08:15:18
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/22/2010 08:17:33
http,XHW0498,PC-9840,http://foodnetwork.com/Delrina/winfax/unpxvatpbapragengvbapneqtnzr1871485240.htm,06/22/2010 08:17:37
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/22/2010 08:18:16
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,06/22/2010 08:19:34
http,XHW0498,PC-9840,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,06/22/2010 08:23:41
http,XHW0498,PC-9840,http://noaa.gov/Anekantavada/sydvda/vairagbelfnvyobngfbppre2140812274.aspx,06/22/2010 08:29:03
http,XHW0498,PC-9840,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,06/22/2010 08:30:59
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/22/2010 08:37:09
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/22/2010 08:41:22
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/22/2010 08:41:29
