logon,PPF0435,PC-1809,Logon,11/05/2010 07:54:00
logon,PPF0435,PC-1809,Logoff,11/05/2010 16:58:00
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,11/05/2010 07:55:52
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,11/05/2010 07:55:52
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,11/05/2010 07:56:15
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,11/05/2010 07:57:49
http,PPF0435,PC-1809,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,11/05/2010 08:01:50
http,PPF0435,PC-1809,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,11/05/2010 08:02:36
http,PPF0435,PC-1809,http://amazon.com/Orion_mythology/hyrieus/qbjaevttvatgbbyvatuhagvatoyvaqfynjfhvg1855765753.asp,11/05/2010 08:04:17
http,PPF0435,PC-1809,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,11/05/2010 08:05:49
http,PPF0435,PC-1809,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,11/05/2010 08:07:56
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,11/05/2010 08:11:47
http,PPF0435,PC-1809,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,11/05/2010 08:17:19
http,PPF0435,PC-1809,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,11/05/2010 08:20:36
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,11/05/2010 08:21:54
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,11/05/2010 08:26:59
