logon,KRL0501,PC-7206,Logon,05/28/2010 08:02:00
logon,KRL0501,PC-7206,Logoff,05/28/2010 17:23:00
http,KRL0501,PC-7206,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,05/28/2010 08:03:06
http,KRL0501,PC-7206,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,05/28/2010 08:03:06
http,KRL0501,PC-7206,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,05/28/2010 08:11:47
http,KRL0501,PC-7206,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,05/28/2010 08:15:56
http,KRL0501,PC-7206,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,05/28/2010 08:16:00
http,KRL0501,PC-7206,http://directv.com/Oriel_College_Oxford/champneys/sngvdhr1140433801.asp,05/28/2010 08:17:18
http,KRL0501,PC-7206,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,05/28/2010 08:22:11
http,KRL0501,PC-7206,http://klout.com/Benjamin_Harrison/harrisons/pbzcyvnaprnhgbercnveivqrbfuvxvatbetnavmngvbaf1576609527.jsp,05/28/2010 08:28:10
http,KRL0501,PC-7206,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,05/28/2010 08:31:36
http,KRL0501,PC-7206,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,05/28/2010 08:32:55
http,KRL0501,PC-7206,http://marketwatch.com/Western_Ganga_Dynasty/pergades/uvxvatbetnavmngvbafterragenafcbegngvba1723841992.html,05/28/2010 08:39:46
http,KRL0501,PC-7206,http://marketwatch.com/Western_Ganga_Dynasty/pergades/uvxvatbetnavmngvbafterragenafcbegngvba1723841992.html,05/28/2010 08:42:09
http,KRL0501,PC-7206,http://marketwatch.com/Western_Ganga_Dynasty/pergades/uvxvatbetnavmngvbafterragenafcbegngvba1723841992.html,05/28/2010 08:43:24
http,KRL0501,PC-7206,http://marketwatch.com/Western_Ganga_Dynasty/pergades/uvxvatbetnavmngvbafterragenafcbegngvba1723841992.html,05/28/2010 08:43:58
http,KRL0501,PC-7206,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,05/28/2010 08:47:56
http,KRL0501,PC-7206,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,05/28/2010 08:48:56
http,KRL0501,PC-7206,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,05/28/2010 08:58:30
http,KRL0501,PC-7206,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/28/2010 08:59:01
http,KRL0501,PC-7206,http://indiatimes.com/Karmichael_Hunt/fullback/uvxvatbetnavmngvbaf262751712.aspx,05/28/2010 08:59:02
http,KRL0501,PC-7206,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,05/28/2010 09:00:22
