logon,TNM0961,PC-2030,Logon,01/04/2010 07:04:00
logon,TNM0961,PC-2030,Logoff,01/04/2010 16:25:00
http,TNM0961,PC-2030,http://homedepot.com/William_D_Boyce/lsa/cvabpuyrpneqtnzr697886202.asp,01/04/2010 07:36:36
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,01/04/2010 08:50:30
http,TNM0961,PC-2030,http://demonoid.me/Adam_Gilchrist/odis/cvabpuyrpneqtnzr68757908.asp,01/04/2010 09:06:36
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/04/2010 12:20:11
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/04/2010 13:45:41
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,01/04/2010 13:49:55
http,TNM0961,PC-2030,http://disney.go.com/Princess_Beatrice_of_the_United_Kingdom/ena/xvpxonyytvaehzzlpneqtnzrcnenqvtz64692047.jsp,01/04/2010 13:55:20
http,TNM0961,PC-2030,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/04/2010 14:33:30
http,TNM0961,PC-2030,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/04/2010 14:33:37
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,01/04/2010 15:26:26
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Madison.Lydia.Morrison@dtaa.com,48839,0,01/04/2010 13:38:50
