logon,TNM0961,PC-2030,Logon,01/13/2010 07:15:00
logon,TNM0961,PC-2030,Logon,01/13/2010 13:08:19
logon,TNM0961,PC-2030,Logoff,01/13/2010 16:15:00
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/13/2010 07:53:57
http,TNM0961,PC-2030,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,01/13/2010 08:09:22
http,TNM0961,PC-2030,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,01/13/2010 08:13:08
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/13/2010 09:15:55
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/13/2010 14:45:23
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,01/13/2010 14:50:21
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/13/2010 15:33:24
http,TNM0961,PC-2030,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,01/13/2010 16:02:28
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/13/2010 16:03:26
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,01/13/2010 16:04:41
email,TNM0961,PC-2030,TNM1759@juno.com,Ayanna_Murray@optonline.net,23553,0,01/13/2010 16:13:57
device,TNM0961,PC-2030,Connect,01/13/2010 07:47:08
device,TNM0961,PC-2030,Disconnect,01/13/2010 08:30:37
device,TNM0961,PC-2030,Connect,01/13/2010 13:15:34
device,TNM0961,PC-2030,Disconnect,01/13/2010 14:11:12
device,TNM0961,PC-2030,Connect,01/13/2010 14:50:10
device,TNM0961,PC-2030,Disconnect,01/13/2010 14:59:48
