logon,TNM0961,PC-2030,Logon,01/28/2010 07:15:00
logon,TNM0961,PC-4124,Logon,01/28/2010 07:22:50
logon,TNM0961,PC-4124,Logoff,01/28/2010 07:29:03
logon,TNM0961,PC-2030,Logon,01/28/2010 10:41:23
logon,TNM0961,PC-2030,Logoff,01/28/2010 16:15:00
file,TNM0961,PC-2030,1PC5Z3OW.pdf,01/28/2010 08:54:02
file,TNM0961,PC-2030,96WX7QG4.zip,01/28/2010 11:29:54
file,TNM0961,PC-2030,3OGW94XC.doc,01/28/2010 11:31:09
file,TNM0961,PC-2030,FAGBUK3W.doc,01/28/2010 11:35:49
file,TNM0961,PC-2030,I58LP93P.pdf,01/28/2010 14:35:48
http,TNM0961,PC-2030,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/28/2010 07:36:11
http,TNM0961,PC-2030,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/28/2010 08:33:45
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,01/28/2010 08:37:40
http,TNM0961,PC-2030,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/28/2010 09:03:42
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/28/2010 10:09:23
http,TNM0961,PC-2030,http://etsy.com/Mom_and_Dad/liphams/cebqhpgvivglqrrcfrnsvfuvat614692454.htm,01/28/2010 10:21:17
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/28/2010 11:17:16
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,01/28/2010 12:00:44
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/28/2010 12:45:21
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/28/2010 15:45:11
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com;Aquila.Mark.Vega@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,23132,1,01/28/2010 15:39:54
device,TNM0961,PC-2030,Connect,01/28/2010 08:45:48
device,TNM0961,PC-2030,Disconnect,01/28/2010 08:55:19
device,TNM0961,PC-2030,Connect,01/28/2010 11:28:52
device,TNM0961,PC-2030,Disconnect,01/28/2010 11:35:55
device,TNM0961,PC-2030,Connect,01/28/2010 14:30:31
device,TNM0961,PC-2030,Disconnect,01/28/2010 14:49:17
