logon,AAL0706,PC-5282,Logon,08/26/2010 07:48:00
logon,AAL0706,PC-5282,Logoff,08/26/2010 16:36:00
http,AAL0706,PC-5282,http://taleo.net/Quainton_Road_railway_station/gcr/onfronyyunyybssnzrsvfuvatyvprafrebpxnaqebyyunyybssnzraba-svpgvba1912164408.html,08/26/2010 07:51:28
http,AAL0706,PC-5282,http://hubpages.com/Robert_Sterling_Yard/haverstraw/tbyspnegovplpyruryzrg321040152.html,08/26/2010 08:10:13
http,AAL0706,PC-5282,http://networksolutions.com/Technetium/pertechnetate/graavfehyrfsvfuylevpferprffvba633701750.jsp,08/26/2010 09:18:41
http,AAL0706,PC-5282,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/26/2010 11:51:44
http,AAL0706,PC-5282,http://infusionsoft.com/Halo_2/softmodding/nanylfvfpynffvpnyzhfvptevyytbyspbhefr1161821416.php,08/26/2010 12:16:25
http,AAL0706,PC-5282,http://kat.ph/Samuel_Adams/shayss/ornpufgngrcnexfxvyvsgylevpf1756566850.aspx,08/26/2010 12:17:20
http,AAL0706,PC-5282,http://babycenter.com/Diorama_album/bottrills/pynffvpnyzhfvp1018424283.asp,08/26/2010 12:18:43
http,AAL0706,PC-5282,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/26/2010 14:48:56
http,AAL0706,PC-5282,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,08/26/2010 14:49:50
http,AAL0706,PC-5282,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,08/26/2010 16:13:10
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Eden.Deborah.Ball@dtaa.com,63467,0,08/26/2010 16:26:33
