logon,IJM0776,PC-0198,Logon,01/25/2010 08:25:00
logon,IJM0776,PC-0198,Logoff,01/25/2010 16:34:00
http,IJM0776,PC-0198,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/25/2010 08:32:10
http,IJM0776,PC-0198,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,01/25/2010 08:33:15
http,IJM0776,PC-0198,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/25/2010 08:38:01
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,01/25/2010 08:39:53
http,IJM0776,PC-0198,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,01/25/2010 08:44:45
http,IJM0776,PC-0198,http://coupons.com/Meteorological_history_of_Hurricane_Jeanne/nogaps/pyrnavatzlfgrelpuryybercnve653087718.htm,01/25/2010 09:04:41
http,IJM0776,PC-0198,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,01/25/2010 09:28:14
http,IJM0776,PC-0198,http://mapquest.com/Ernest_Augustus_I_of_Hanover/selliss/phfgbzregurbelzlfdyovyyvneqfobbxf371825352.aspx,01/25/2010 09:42:15
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,01/25/2010 09:56:15
http,IJM0776,PC-0198,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,01/25/2010 10:08:29
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,01/25/2010 10:12:24
http,IJM0776,PC-0198,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,01/25/2010 10:16:36
http,IJM0776,PC-0198,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/25/2010 11:25:08
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,01/25/2010 11:50:38
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,01/25/2010 12:29:42
http,IJM0776,PC-0198,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/25/2010 12:58:45
http,IJM0776,PC-0198,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/25/2010 13:02:41
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,01/25/2010 13:07:03
http,IJM0776,PC-0198,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/25/2010 13:12:20
http,IJM0776,PC-0198,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/25/2010 13:26:34
http,IJM0776,PC-0198,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/25/2010 13:45:13
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,01/25/2010 13:50:13
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,01/25/2010 13:52:09
http,IJM0776,PC-0198,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,01/25/2010 14:18:45
http,IJM0776,PC-0198,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/25/2010 14:58:00
http,IJM0776,PC-0198,http://fatwallet.com/L_Ron_Hubbard/scientology/tbysarjfphfgbzrezbgbeobngfgnaqneqf1824183531.jsp,01/25/2010 15:11:41
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,01/25/2010 15:18:41
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,01/25/2010 15:30:07
http,IJM0776,PC-0198,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/25/2010 16:19:13
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Uriel.Axel.Diaz@dtaa.com,38198,0,01/25/2010 12:25:55
email,IJM0776,PC-0198,Indira_Mack@charter.net,Ria.N.Flores@comcast.net,28274,0,01/25/2010 12:27:00
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com,31843,1,01/25/2010 12:27:33
device,IJM0776,PC-0198,Connect,01/25/2010 10:04:20
device,IJM0776,PC-0198,Connect,01/25/2010 15:12:22
device,IJM0776,PC-0198,Disconnect,01/25/2010 15:20:49
