logon,IJM0776,PC-0198,Logon,01/04/2010 08:21:00
logon,IJM0776,PC-0198,Logoff,01/04/2010 16:33:00
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,01/04/2010 08:28:39
http,IJM0776,PC-0198,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/04/2010 08:29:38
http,IJM0776,PC-0198,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/04/2010 08:39:16
http,IJM0776,PC-0198,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,01/04/2010 08:40:23
http,IJM0776,PC-0198,http://shareasale.com/M35_Michigan_highway/menominee/ebznapr1932245790.aspx,01/04/2010 08:43:59
http,IJM0776,PC-0198,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/04/2010 09:10:52
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,01/04/2010 09:35:22
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,01/04/2010 09:47:24
http,IJM0776,PC-0198,http://digg.com/Siward_Earl_of_Northumbria/kapelle/snzvyl512544050.aspx,01/04/2010 09:53:51
http,IJM0776,PC-0198,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/04/2010 09:56:03
http,IJM0776,PC-0198,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,01/04/2010 10:29:58
http,IJM0776,PC-0198,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,01/04/2010 10:30:45
http,IJM0776,PC-0198,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/04/2010 11:10:53
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,01/04/2010 11:19:26
http,IJM0776,PC-0198,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/04/2010 11:24:18
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,01/04/2010 11:43:49
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,01/04/2010 12:49:26
http,IJM0776,PC-0198,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,01/04/2010 13:26:54
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,01/04/2010 13:45:29
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,01/04/2010 13:46:29
http,IJM0776,PC-0198,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/04/2010 13:55:47
http,IJM0776,PC-0198,http://ebay.com/Ayumi_Hamasaki/missunderstood/sybjreobbxpyho1651588827.aspx,01/04/2010 14:09:41
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,01/04/2010 15:35:06
http,IJM0776,PC-0198,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/04/2010 15:42:36
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,01/04/2010 15:52:54
http,IJM0776,PC-0198,http://nbc.com/Germany/lnder/ercnvenccyvpngvbafxvyvsg63838001.php,01/04/2010 16:00:50
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,01/04/2010 16:01:51
http,IJM0776,PC-0198,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/04/2010 16:29:27
