logon,IJM0776,PC-0198,Logon,01/15/2010 08:32:00
logon,IJM0776,PC-0198,Logoff,01/15/2010 16:28:00
file,IJM0776,PC-0198,J4ZHBERA.zip,01/15/2010 10:00:05
file,IJM0776,PC-0198,V3VPXOHR.txt,01/15/2010 11:47:32
http,IJM0776,PC-0198,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/15/2010 08:38:00
http,IJM0776,PC-0198,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/15/2010 09:10:56
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,01/15/2010 10:04:16
http,IJM0776,PC-0198,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/15/2010 10:07:21
http,IJM0776,PC-0198,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/15/2010 10:09:08
http,IJM0776,PC-0198,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/15/2010 10:58:31
http,IJM0776,PC-0198,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/15/2010 10:59:58
http,IJM0776,PC-0198,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,01/15/2010 11:11:11
http,IJM0776,PC-0198,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/15/2010 12:04:41
http,IJM0776,PC-0198,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,01/15/2010 12:06:50
http,IJM0776,PC-0198,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,01/15/2010 12:23:15
http,IJM0776,PC-0198,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/15/2010 12:27:56
http,IJM0776,PC-0198,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/15/2010 12:59:56
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,01/15/2010 13:56:28
http,IJM0776,PC-0198,http://nbc.com/Germany/lnder/ercnvenccyvpngvbafxvyvsg63838001.php,01/15/2010 14:28:58
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,01/15/2010 14:32:41
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,01/15/2010 14:34:55
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,01/15/2010 14:42:39
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,01/15/2010 14:51:21
http,IJM0776,PC-0198,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/15/2010 14:51:39
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,01/15/2010 14:56:59
http,IJM0776,PC-0198,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/15/2010 14:57:29
http,IJM0776,PC-0198,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,01/15/2010 14:58:30
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,01/15/2010 14:59:28
http,IJM0776,PC-0198,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/15/2010 15:05:53
http,IJM0776,PC-0198,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/15/2010 15:42:08
http,IJM0776,PC-0198,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/15/2010 15:49:39
http,IJM0776,PC-0198,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/15/2010 15:50:34
http,IJM0776,PC-0198,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/15/2010 15:54:06
email,IJM0776,PC-0198,Indira_Mack@charter.net,Echo_Torres@gmail.com,34369,0,01/15/2010 08:39:05
email,IJM0776,PC-0198,Indira_Mack@charter.net,IUY598@yahoo.com,28068,0,01/15/2010 09:18:24
email,IJM0776,PC-0198,Indira_Mack@charter.net,Charde.Barrett@charter.net,37037,0,01/15/2010 09:35:39
device,IJM0776,PC-0198,Connect,01/15/2010 09:56:42
device,IJM0776,PC-0198,Disconnect,01/15/2010 10:06:15
device,IJM0776,PC-0198,Connect,01/15/2010 11:44:17
device,IJM0776,PC-0198,Disconnect,01/15/2010 12:54:01
