logon,CCL0068,PC-7699,Logon,05/12/2010 07:58:00
logon,CCL0068,PC-7699,Logoff,05/12/2010 18:00:00
file,CCL0068,PC-7699,Z8PA16DO.doc,05/12/2010 08:57:42
http,CCL0068,PC-7699,http://discovercard.com/To_Autumn/bewell/onaqjvqgufbsgjnernfnfreivpr1988784306.jsp,05/12/2010 07:59:30
http,CCL0068,PC-7699,http://quickmeme.com/Battle_of_Svolder/svein/graavfyrnthrovyyvneqfgbheanzragsbkuhagvatcbrgel1988720898.html,05/12/2010 08:01:23
http,CCL0068,PC-7699,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,05/12/2010 08:19:45
http,CCL0068,PC-7699,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,05/12/2010 08:19:51
http,CCL0068,PC-7699,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,05/12/2010 08:22:52
http,CCL0068,PC-7699,http://archive.org/Predreadnought_battleship/retvizan/zrqvgngvbafbsgjnernfnfreivpr1369855367.html,05/12/2010 08:26:51
http,CCL0068,PC-7699,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/12/2010 08:29:19
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/12/2010 08:36:25
http,CCL0068,PC-7699,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,05/12/2010 08:44:03
http,CCL0068,PC-7699,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/12/2010 08:44:21
http,CCL0068,PC-7699,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/12/2010 08:54:46
http,CCL0068,PC-7699,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,05/12/2010 09:15:59
http,CCL0068,PC-7699,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/12/2010 09:33:45
http,CCL0068,PC-7699,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/12/2010 09:34:49
http,CCL0068,PC-7699,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,05/12/2010 09:43:18
http,CCL0068,PC-7699,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/12/2010 09:47:18
http,CCL0068,PC-7699,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,05/12/2010 09:52:24
http,CCL0068,PC-7699,http://discovercard.com/To_Autumn/bewell/onaqjvqgufbsgjnernfnfreivpr1988784306.jsp,05/12/2010 09:56:33
http,CCL0068,PC-7699,http://buy.com/Parasaurolophus/walkeri/fbsgjnernfnfreivprznantrzragerprvivatqbtfubj111900564.aspx,05/12/2010 09:56:36
http,CCL0068,PC-7699,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,05/12/2010 10:30:19
http,CCL0068,PC-7699,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,05/12/2010 10:36:08
http,CCL0068,PC-7699,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/12/2010 10:49:33
http,CCL0068,PC-7699,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,05/12/2010 10:59:47
http,CCL0068,PC-7699,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,05/12/2010 11:00:01
