logon,CSC0217,PC-6377,Logon,01/15/2010 07:32:00
logon,CSC0217,PC-6377,Logoff,01/15/2010 15:20:00
logon,CSC0217,PC-5156,Logon,01/15/2010 22:48:25
logon,CSC0217,PC-5156,Logoff,01/15/2010 22:55:40
http,CSC0217,PC-6377,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,01/15/2010 07:33:08
http,CSC0217,PC-6377,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,01/15/2010 07:33:09
http,CSC0217,PC-6377,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,01/15/2010 07:33:10
http,CSC0217,PC-6377,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,01/15/2010 07:33:10
http,CSC0217,PC-6377,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,01/15/2010 07:33:10
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/15/2010 07:33:11
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/15/2010 07:33:12
http,CSC0217,PC-6377,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/15/2010 07:33:14
http,CSC0217,PC-6377,http://freelancer.com/Anna_of_East_Anglia/jurmin/zbivrf1133796257.asp,01/15/2010 07:33:14
http,CSC0217,PC-6377,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,01/15/2010 07:33:15
http,CSC0217,PC-6377,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/15/2010 07:33:15
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/15/2010 07:33:16
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/15/2010 07:35:49
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/15/2010 07:36:05
http,CSC0217,PC-6377,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/15/2010 07:36:10
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/15/2010 08:06:41
http,CSC0217,PC-6377,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,01/15/2010 08:07:11
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/15/2010 08:08:58
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/15/2010 08:09:53
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/15/2010 08:12:28
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/15/2010 08:12:32
http,CSC0217,PC-6377,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/15/2010 08:12:50
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/15/2010 08:12:51
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/15/2010 08:13:09
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/15/2010 08:15:45
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/15/2010 08:15:49
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/15/2010 08:16:05
http,CSC0217,PC-6377,http://freelancer.com/Anna_of_East_Anglia/jurmin/zbivrf1133796257.asp,01/15/2010 08:22:28
http,CSC0217,PC-6377,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/15/2010 08:22:58
http,CSC0217,PC-6377,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,01/15/2010 08:23:24
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/15/2010 08:23:46
http,CSC0217,PC-6377,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,01/15/2010 08:24:51
http,CSC0217,PC-6377,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,01/15/2010 08:25:40
http,CSC0217,PC-6377,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,01/15/2010 08:38:34
http,CSC0217,PC-6377,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/15/2010 08:40:53
http,CSC0217,PC-6377,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,01/15/2010 08:41:05
http,CSC0217,PC-6377,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,01/15/2010 08:43:10
http,CSC0217,PC-6377,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,01/15/2010 08:54:48
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/15/2010 09:00:33
http,CSC0217,PC-6377,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/15/2010 09:01:00
http,CSC0217,PC-6377,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/15/2010 09:06:23
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,01/15/2010 09:06:37
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/15/2010 09:06:38
http,CSC0217,PC-6377,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,01/15/2010 09:06:39
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,01/15/2010 09:06:40
http,CSC0217,PC-6377,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,01/15/2010 09:06:41
http,CSC0217,PC-6377,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,01/15/2010 09:06:41
http,CSC0217,PC-6377,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,01/15/2010 09:06:41
http,CSC0217,PC-6377,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,01/15/2010 09:06:43
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,01/15/2010 09:06:44
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/15/2010 09:06:46
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,01/15/2010 09:06:47
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/15/2010 09:06:51
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/15/2010 09:06:52
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/15/2010 09:06:58
http,CSC0217,PC-6377,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,01/15/2010 09:09:59
http,CSC0217,PC-6377,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/15/2010 09:10:06
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,01/15/2010 09:11:49
http,CSC0217,PC-6377,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,01/15/2010 09:12:16
http,CSC0217,PC-6377,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,01/15/2010 09:12:28
http,CSC0217,PC-6377,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/15/2010 09:14:08
http,CSC0217,PC-6377,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/15/2010 09:14:42
http,CSC0217,PC-6377,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/15/2010 09:15:32
http,CSC0217,PC-6377,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/15/2010 09:21:16
http,CSC0217,PC-6377,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,01/15/2010 10:52:34
http,CSC0217,PC-6377,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,01/15/2010 10:54:13
http,CSC0217,PC-6377,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/15/2010 10:55:07
http,CSC0217,PC-6377,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,01/15/2010 10:55:38
http,CSC0217,PC-6377,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/15/2010 10:58:28
