logon,CSC0217,PC-2110,Logon,01/12/2010 00:44:30
logon,CSC0217,PC-2110,Logoff,01/12/2010 00:57:10
logon,CSC0217,PC-1165,Logon,01/12/2010 04:16:15
logon,CSC0217,PC-1165,Logoff,01/12/2010 04:34:55
logon,CSC0217,PC-6377,Logon,01/12/2010 07:43:00
logon,CSC0217,PC-6377,Logoff,01/12/2010 15:36:00
logon,CSC0217,PC-5081,Logon,01/12/2010 19:28:52
logon,CSC0217,PC-5081,Logoff,01/12/2010 19:36:39
logon,CSC0217,PC-9840,Logon,01/12/2010 20:10:27
logon,CSC0217,PC-9840,Logoff,01/12/2010 20:22:53
logon,CSC0217,PC-6027,Logon,01/12/2010 22:42:01
logon,CSC0217,PC-6027,Logoff,01/12/2010 22:44:40
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/12/2010 07:44:28
http,CSC0217,PC-6377,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,01/12/2010 07:46:16
http,CSC0217,PC-6377,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,01/12/2010 07:46:34
http,CSC0217,PC-6377,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/12/2010 07:50:11
http,CSC0217,PC-6377,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/12/2010 07:50:52
http,CSC0217,PC-6377,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/12/2010 07:50:54
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/12/2010 08:02:14
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,01/12/2010 08:03:54
http,CSC0217,PC-6377,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,01/12/2010 08:06:07
http,CSC0217,PC-6377,http://nydailynews.com/Thurisind/gepids/navznyfurygreznfffgbentr575680287.html,01/12/2010 08:07:06
