logon,CSC0217,PC-6380,Logon,01/18/2010 01:05:00
logon,CSC0217,PC-6380,Logoff,01/18/2010 01:23:18
logon,CSC0217,PC-2187,Logon,01/18/2010 01:33:08
logon,CSC0217,PC-0262,Logon,01/18/2010 01:35:07
logon,CSC0217,PC-0262,Logoff,01/18/2010 01:44:31
logon,CSC0217,PC-2187,Logoff,01/18/2010 01:52:38
logon,CSC0217,PC-7470,Logon,01/18/2010 06:11:37
logon,CSC0217,PC-7470,Logoff,01/18/2010 06:21:35
logon,CSC0217,PC-6377,Logon,01/18/2010 07:19:00
logon,CSC0217,PC-7387,Logon,01/18/2010 08:03:28
logon,CSC0217,PC-7387,Logoff,01/18/2010 08:06:59
logon,CSC0217,PC-6377,Logoff,01/18/2010 15:39:00
http,CSC0217,PC-6377,http://digg.com/Confederate_government_of_Kentucky/magoffin/habpneqtnzrynjfhvggifrevrf2074931699.html,01/18/2010 07:21:37
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/18/2010 07:21:37
http,CSC0217,PC-6377,http://m-w.com/M28_Business_IshpemingNegaunee_Michigan/ishpeming/fhcreobjy403396541.asp,01/18/2010 07:28:52
http,CSC0217,PC-6377,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,01/18/2010 07:33:18
http,CSC0217,PC-6377,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,01/18/2010 07:37:56
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,01/18/2010 07:43:07
http,CSC0217,PC-6377,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,01/18/2010 07:46:58
http,CSC0217,PC-6377,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/18/2010 07:54:17
http,CSC0217,PC-6377,http://cracked.com/Shadow_the_Hedgehog_video_game/espio/sbbgonyyunyybssnzrovplpyrfnsrglfhcreobjy1782886176.asp,01/18/2010 08:06:59
http,CSC0217,PC-6377,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,01/18/2010 08:12:02
http,CSC0217,PC-6377,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,01/18/2010 08:15:02
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/18/2010 08:20:54
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/18/2010 08:22:49
http,CSC0217,PC-6377,http://etsy.com/One_Hot_Minute/kiediss/pbyyrtrsbbgonyyernqvatonpxhccnlebyy816232142.php,01/18/2010 08:24:44
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/18/2010 08:25:49
http,CSC0217,PC-6377,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/18/2010 08:34:05
http,CSC0217,PC-6377,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,01/18/2010 08:37:41
