logon,CSC0217,PC-8816,Logon,01/25/2010 04:06:50
logon,CSC0217,PC-3742,Logon,01/25/2010 04:10:52
logon,CSC0217,PC-3742,Logoff,01/25/2010 04:14:04
logon,CSC0217,PC-8816,Logoff,01/25/2010 04:23:00
logon,CSC0217,PC-6519,Logon,01/25/2010 04:48:47
logon,CSC0217,PC-6519,Logoff,01/25/2010 04:55:54
logon,CSC0217,PC-6377,Logon,01/25/2010 07:26:00
logon,CSC0217,PC-6377,Logoff,01/25/2010 15:45:00
logon,CSC0217,PC-9292,Logon,01/25/2010 19:39:49
logon,CSC0217,PC-9292,Logoff,01/25/2010 19:44:04
logon,CSC0217,PC-1736,Logon,01/25/2010 23:46:48
logon,CSC0217,PC-1736,Logoff,01/25/2010 23:50:33
http,CSC0217,PC-6377,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/25/2010 07:29:02
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/25/2010 07:33:31
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,01/25/2010 07:37:08
http,CSC0217,PC-6377,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/25/2010 07:46:55
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/25/2010 07:50:11
http,CSC0217,PC-6377,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,01/25/2010 07:58:59
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,01/25/2010 08:01:46
http,CSC0217,PC-6377,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,01/25/2010 08:02:56
http,CSC0217,PC-6377,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/25/2010 08:03:07
http,CSC0217,PC-6377,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,01/25/2010 08:04:10
http,CSC0217,PC-6377,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,01/25/2010 08:04:25
http,CSC0217,PC-6377,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/25/2010 08:07:13
http,CSC0217,PC-6377,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,01/25/2010 08:10:41
http,CSC0217,PC-6377,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,01/25/2010 08:15:32
http,CSC0217,PC-6377,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/25/2010 08:17:31
