logon,CSC0217,PC-8830,Logon,01/08/2010 01:07:29
logon,CSC0217,PC-4209,Logon,01/08/2010 01:10:41
logon,CSC0217,PC-4209,Logoff,01/08/2010 01:23:27
logon,CSC0217,PC-8830,Logoff,01/08/2010 01:24:28
logon,CSC0217,PC-0141,Logon,01/08/2010 05:28:07
logon,CSC0217,PC-0141,Logoff,01/08/2010 05:37:37
logon,CSC0217,PC-6377,Logon,01/08/2010 07:29:00
logon,CSC0217,PC-5660,Logon,01/08/2010 07:42:52
logon,CSC0217,PC-5660,Logoff,01/08/2010 07:47:05
logon,CSC0217,PC-6377,Logoff,01/08/2010 15:45:00
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/08/2010 07:40:31
http,CSC0217,PC-6377,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/08/2010 07:41:44
http,CSC0217,PC-6377,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/08/2010 07:42:14
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/08/2010 07:42:39
http,CSC0217,PC-6377,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/08/2010 07:45:33
http,CSC0217,PC-6377,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,01/08/2010 08:07:53
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/08/2010 08:09:07
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/08/2010 08:10:50
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/08/2010 08:13:57
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/08/2010 08:48:03
http,CSC0217,PC-6377,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/08/2010 08:52:30
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/08/2010 08:53:05
http,CSC0217,PC-6377,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/08/2010 08:54:18
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/08/2010 08:55:52
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/08/2010 08:55:55
