logon,CCL0068,PC-7699,Logon,12/29/2010 08:10:00
logon,CCL0068,PC-7699,Logoff,12/29/2010 17:54:00
file,CCL0068,PC-7699,SO9VUL1M.doc,12/29/2010 16:29:25
file,CCL0068,PC-7699,O8DC9PYZ.doc,12/29/2010 17:03:47
http,CCL0068,PC-7699,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,12/29/2010 08:16:26
http,CCL0068,PC-7699,http://yahoo.com/hotjobs/WboUhagvat752138490.php,12/29/2010 08:16:47
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,12/29/2010 08:21:39
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,12/29/2010 08:24:25
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,12/29/2010 08:24:42
http,CCL0068,PC-7699,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,12/29/2010 08:29:14
http,CCL0068,PC-7699,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,12/29/2010 08:46:00
http,CCL0068,PC-7699,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,12/29/2010 08:50:09
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,12/29/2010 08:51:38
http,CCL0068,PC-7699,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,12/29/2010 08:51:40
http,CCL0068,PC-7699,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,12/29/2010 08:59:31
http,CCL0068,PC-7699,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,12/29/2010 09:07:22
http,CCL0068,PC-7699,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,12/29/2010 09:09:10
http,CCL0068,PC-7699,http://directv.com/Chew_Valley_Lake/tadorna/sbezhynfpregvsvpngvba1871308367.html,12/29/2010 09:25:11
http,CCL0068,PC-7699,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,12/29/2010 09:28:32
http,CCL0068,PC-7699,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,12/29/2010 09:29:13
http,CCL0068,PC-7699,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,12/29/2010 09:31:51
http,CCL0068,PC-7699,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,12/29/2010 09:32:44
http,CCL0068,PC-7699,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,12/29/2010 09:36:46
