logon,EDB0714,PC-6103,Logon,03/17/2010 07:47:00
logon,EDB0714,PC-6103,Logoff,03/17/2010 16:51:00
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/17/2010 08:15:50
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/17/2010 08:27:08
http,EDB0714,PC-6103,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/17/2010 08:53:26
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/17/2010 09:17:38
http,EDB0714,PC-6103,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/17/2010 11:32:17
http,EDB0714,PC-6103,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/17/2010 12:45:23
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/17/2010 13:07:24
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/17/2010 13:43:52
http,EDB0714,PC-6103,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/17/2010 14:34:34
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/17/2010 16:19:02
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Colin.Lawrence.Holder@dtaa.com,26455,0,03/17/2010 16:04:52
