logon,EDB0714,PC-6103,Logon,03/23/2010 07:32:00
logon,EDB0714,PC-6103,Logoff,03/23/2010 16:40:00
file,EDB0714,PC-6103,ASJIDPPD.txt,03/23/2010 12:20:26
http,EDB0714,PC-6103,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,03/23/2010 08:51:17
http,EDB0714,PC-6103,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,03/23/2010 09:51:53
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/23/2010 10:02:08
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,03/23/2010 10:38:31
http,EDB0714,PC-6103,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/23/2010 11:18:23
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/23/2010 11:36:19
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/23/2010 13:08:40
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/23/2010 15:29:19
http,EDB0714,PC-6103,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/23/2010 16:17:36
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/23/2010 16:24:01
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,MIM19@yahoo.com;Nicole_Hanson@comcast.net,19324,0,03/23/2010 10:11:03
device,EDB0714,PC-6103,Connect,03/23/2010 11:30:07
device,EDB0714,PC-6103,Disconnect,03/23/2010 11:58:22
device,EDB0714,PC-6103,Connect,03/23/2010 12:12:49
device,EDB0714,PC-6103,Disconnect,03/23/2010 12:27:50
device,EDB0714,PC-6103,Connect,03/23/2010 13:23:02
device,EDB0714,PC-6103,Disconnect,03/23/2010 13:58:01
