logon,EDB0714,PC-6103,Logon,03/26/2010 07:30:00
logon,EDB0714,PC-6103,Logoff,03/26/2010 16:45:00
http,EDB0714,PC-6103,http://demonoid.me/Borobudur/sudhanas/ureotneqravatovplpyruryzrg2126166125.php,03/26/2010 07:32:40
http,EDB0714,PC-6103,http://livestrong.com/2005_Atlantic_hurricane_season/denniss/irtrgnoyrgrnzp#yherf130549431.html,03/26/2010 07:32:56
http,EDB0714,PC-6103,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,03/26/2010 09:11:25
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/26/2010 09:20:39
http,EDB0714,PC-6103,http://livingsocial.com/James_B_McCreary/chenaults/irtrgnoyr2033443543.asp,03/26/2010 12:59:02
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/26/2010 13:48:59
http,EDB0714,PC-6103,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,03/26/2010 13:51:14
http,EDB0714,PC-6103,http://livingsocial.com/James_B_McCreary/chenaults/irtrgnoyr2033443543.asp,03/26/2010 15:23:49
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/26/2010 16:02:49
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/26/2010 16:40:09
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,30202,0,03/26/2010 10:59:40
device,EDB0714,PC-6103,Connect,03/26/2010 08:35:51
device,EDB0714,PC-6103,Disconnect,03/26/2010 09:04:00
device,EDB0714,PC-6103,Connect,03/26/2010 10:58:49
device,EDB0714,PC-6103,Disconnect,03/26/2010 11:14:59
device,EDB0714,PC-6103,Connect,03/26/2010 12:40:44
device,EDB0714,PC-6103,Disconnect,03/26/2010 12:46:34
