logon,EDB0714,PC-6103,Logon,03/16/2010 07:53:00
logon,EDB0714,PC-6103,Logoff,03/16/2010 16:37:00
file,EDB0714,PC-6103,W1VAGXXT.doc,03/16/2010 10:58:06
file,EDB0714,PC-6103,1O8SHTQZ.pdf,03/16/2010 11:08:02
file,EDB0714,PC-6103,FLO7J3KA.doc,03/16/2010 11:25:49
file,EDB0714,PC-6103,JGTD7NPV.doc,03/16/2010 11:28:06
http,EDB0714,PC-6103,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,03/16/2010 08:15:44
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,03/16/2010 08:34:31
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/16/2010 08:43:11
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/16/2010 09:54:13
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/16/2010 10:28:42
http,EDB0714,PC-6103,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,03/16/2010 11:28:22
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/16/2010 12:36:49
http,EDB0714,PC-6103,http://livestrong.com/2005_Atlantic_hurricane_season/denniss/irtrgnoyrgrnzp#yherf130549431.html,03/16/2010 14:24:52
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,03/16/2010 15:20:41
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,03/16/2010 16:11:42
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Julie.Jaime.Burns@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,25431,0,03/16/2010 10:51:38
device,EDB0714,PC-6103,Connect,03/16/2010 10:55:33
device,EDB0714,PC-6103,Disconnect,03/16/2010 11:31:47
