logon,EDB0714,PC-6103,Logon,03/24/2010 07:45:00
logon,EDB0714,PC-6103,Logoff,03/24/2010 16:58:00
http,EDB0714,PC-6103,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,03/24/2010 08:09:13
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/24/2010 09:21:17
http,EDB0714,PC-6103,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/24/2010 10:03:05
http,EDB0714,PC-6103,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/24/2010 10:24:05
http,EDB0714,PC-6103,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,03/24/2010 10:47:47
http,EDB0714,PC-6103,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/24/2010 10:51:06
http,EDB0714,PC-6103,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/24/2010 10:53:37
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/24/2010 14:59:18
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/24/2010 16:44:26
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/24/2010 16:55:35
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,CKP523@earthlink.net;Isadora_B_Brewer@cox.net;Contreras-Mufutau@charter.net,15022,0,03/24/2010 10:59:15
device,EDB0714,PC-6103,Connect,03/24/2010 09:38:53
device,EDB0714,PC-6103,Disconnect,03/24/2010 09:52:03
device,EDB0714,PC-6103,Connect,03/24/2010 11:13:29
device,EDB0714,PC-6103,Disconnect,03/24/2010 11:18:48
