logon,EDB0714,PC-6103,Logon,03/09/2010 07:33:00
logon,EDB0714,PC-6103,Logoff,03/09/2010 16:59:00
file,EDB0714,PC-6103,2Y8TQ7H4.doc,03/09/2010 08:45:02
file,EDB0714,PC-6103,KR0C58BK.txt,03/09/2010 08:45:24
file,EDB0714,PC-6103,NV05ZNKU.pdf,03/09/2010 08:45:50
file,EDB0714,PC-6103,G5PIF2ED.doc,03/09/2010 08:46:36
file,EDB0714,PC-6103,VFQNS4C8.doc,03/09/2010 08:46:44
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/09/2010 08:59:02
http,EDB0714,PC-6103,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,03/09/2010 10:41:13
http,EDB0714,PC-6103,http://livingsocial.com/James_B_McCreary/chenaults/irtrgnoyr2033443543.asp,03/09/2010 12:56:20
http,EDB0714,PC-6103,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,03/09/2010 14:07:25
http,EDB0714,PC-6103,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/09/2010 14:30:44
http,EDB0714,PC-6103,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/09/2010 15:13:50
http,EDB0714,PC-6103,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/09/2010 15:39:12
http,EDB0714,PC-6103,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/09/2010 15:57:12
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/09/2010 16:06:31
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/09/2010 16:53:45
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,31758,0,03/09/2010 08:21:47
device,EDB0714,PC-6103,Connect,03/09/2010 08:44:34
device,EDB0714,PC-6103,Disconnect,03/09/2010 08:47:02
