logon,EDB0714,PC-6103,Logon,03/19/2010 07:49:00
logon,EDB0714,PC-6103,Logoff,03/19/2010 16:35:00
file,EDB0714,PC-6103,JNCQHS36.pdf,03/19/2010 11:02:29
file,EDB0714,PC-6103,AB2EREDT.doc,03/19/2010 11:03:37
file,EDB0714,PC-6103,OQ3S42MN.txt,03/19/2010 11:07:03
file,EDB0714,PC-6103,8WX8MND6.doc,03/19/2010 11:08:41
file,EDB0714,PC-6103,B38V1D69.pdf,03/19/2010 14:21:51
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/19/2010 09:02:51
http,EDB0714,PC-6103,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/19/2010 09:05:56
http,EDB0714,PC-6103,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,03/19/2010 09:51:54
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,03/19/2010 09:55:17
http,EDB0714,PC-6103,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,03/19/2010 10:15:05
http,EDB0714,PC-6103,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,03/19/2010 11:57:09
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/19/2010 12:04:14
http,EDB0714,PC-6103,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/19/2010 14:08:19
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/19/2010 15:55:52
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/19/2010 16:00:18
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Colt.Kendall.Perez@dtaa.com;Paki_Price@lockheedmartin.com,20315,4,03/19/2010 11:56:27
device,EDB0714,PC-6103,Connect,03/19/2010 11:01:10
device,EDB0714,PC-6103,Disconnect,03/19/2010 11:11:57
device,EDB0714,PC-6103,Connect,03/19/2010 13:14:53
device,EDB0714,PC-6103,Disconnect,03/19/2010 14:34:29
