logon,EDB0714,PC-6103,Logon,03/12/2010 07:35:00
logon,EDB0714,PC-6103,Logoff,03/12/2010 16:52:00
file,EDB0714,PC-6103,ML0ES5MQ.doc,03/12/2010 08:05:16
file,EDB0714,PC-6103,SHCEM5S5.zip,03/12/2010 08:06:35
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,03/12/2010 08:28:53
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/12/2010 08:32:55
http,EDB0714,PC-6103,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/12/2010 08:48:34
http,EDB0714,PC-6103,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,03/12/2010 10:16:40
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/12/2010 12:01:08
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/12/2010 12:21:44
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/12/2010 13:44:18
http,EDB0714,PC-6103,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,03/12/2010 14:05:27
http,EDB0714,PC-6103,http://cbsnews.com/Attachment_theory/caregiver/gehpxubeebeobjyvatfcyvgfangheruvxvat237320286.htm,03/12/2010 14:05:28
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/12/2010 16:39:58
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Ruth.Yael.Burris@dtaa.com,49354,0,03/12/2010 14:10:58
device,EDB0714,PC-6103,Connect,03/12/2010 07:58:53
device,EDB0714,PC-6103,Disconnect,03/12/2010 08:09:18
device,EDB0714,PC-6103,Connect,03/12/2010 08:43:51
device,EDB0714,PC-6103,Disconnect,03/12/2010 08:58:47
device,EDB0714,PC-6103,Connect,03/12/2010 11:28:55
device,EDB0714,PC-6103,Disconnect,03/12/2010 11:46:02
device,EDB0714,PC-6103,Connect,03/12/2010 13:18:23
device,EDB0714,PC-6103,Disconnect,03/12/2010 13:18:48
