logon,MPM0220,PC-6602,Logon,08/31/2010 05:48:28
logon,MPM0220,PC-6602,Logoff,08/31/2010 05:51:11
logon,MPM0220,PC-6247,Logon,08/31/2010 06:03:15
logon,MPM0220,PC-6247,Logoff,08/31/2010 06:20:42
logon,MPM0220,PC-2344,Logon,08/31/2010 07:34:00
logon,MPM0220,PC-2344,Logon,08/31/2010 10:07:04
logon,MPM0220,PC-2344,Logoff,08/31/2010 15:27:00
file,MPM0220,PC-2344,41OC2DVP.doc,08/31/2010 10:18:15
file,MPM0220,PC-2344,LMPM4R3O.doc,08/31/2010 10:18:22
file,MPM0220,PC-2344,A2AE4IWU.doc,08/31/2010 10:18:37
file,MPM0220,PC-2344,PE9TJOQ1.doc,08/31/2010 10:19:11
file,MPM0220,PC-2344,51DD31O9.pdf,08/31/2010 10:19:26
file,MPM0220,PC-2344,9DQ0A8CW.doc,08/31/2010 10:20:07
file,MPM0220,PC-2344,MRW3BLY3.pdf,08/31/2010 10:20:13
file,MPM0220,PC-2344,Z0WCU7X2.doc,08/31/2010 10:20:18
file,MPM0220,PC-2344,NDLB5G9H.zip,08/31/2010 10:20:34
file,MPM0220,PC-2344,WC0BHG7G.doc,08/31/2010 10:20:42
file,MPM0220,PC-2344,PFWGLLXN.doc,08/31/2010 10:21:06
file,MPM0220,PC-2344,MGX3CTQ4.doc,08/31/2010 10:21:30
file,MPM0220,PC-2344,ZLST5LNJ.doc,08/31/2010 10:21:45
file,MPM0220,PC-2344,P7HRXGDT.jpg,08/31/2010 11:03:03
file,MPM0220,PC-2344,1N92Q05E.zip,08/31/2010 11:03:30
file,MPM0220,PC-2344,MYTYXLA8.doc,08/31/2010 11:15:00
file,MPM0220,PC-2344,XDBA37AQ.doc,08/31/2010 11:15:51
file,MPM0220,PC-2344,06Q51LDD.doc,08/31/2010 12:33:49
file,MPM0220,PC-2344,J8FO29MX.doc,08/31/2010 12:39:48
file,MPM0220,PC-2344,RXW46XNU.doc,08/31/2010 12:44:12
file,MPM0220,PC-2344,XSM7FQ14.doc,08/31/2010 12:52:54
file,MPM0220,PC-2344,K9ULTP6B.doc,08/31/2010 13:32:32
file,MPM0220,PC-2344,BX1KTZJK.doc,08/31/2010 13:43:31
file,MPM0220,PC-2344,ITA5O5BU.doc,08/31/2010 13:45:53
file,MPM0220,PC-2344,DISM6O1N.doc,08/31/2010 14:38:25
file,MPM0220,PC-2344,XKILWUQZ.doc,08/31/2010 14:45:07
file,MPM0220,PC-2344,USIL46FE.doc,08/31/2010 14:51:04
http,MPM0220,PC-2344,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,08/31/2010 07:53:42
http,MPM0220,PC-2344,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,08/31/2010 07:56:01
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/31/2010 07:58:19
http,MPM0220,PC-2344,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,08/31/2010 08:00:26
http,MPM0220,PC-2344,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,08/31/2010 08:01:07
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/31/2010 08:02:15
http,MPM0220,PC-2344,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,08/31/2010 08:04:13
http,MPM0220,PC-2344,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,08/31/2010 08:07:10
http,MPM0220,PC-2344,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,08/31/2010 08:07:14
http,MPM0220,PC-2344,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,08/31/2010 08:08:05
http,MPM0220,PC-2344,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,08/31/2010 08:08:43
http,MPM0220,PC-2344,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,08/31/2010 08:10:41
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/31/2010 08:16:05
http,MPM0220,PC-2344,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/31/2010 08:28:41
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,08/31/2010 08:44:17
http,MPM0220,PC-2344,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,08/31/2010 08:46:01
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,08/31/2010 08:47:26
http,MPM0220,PC-2344,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/31/2010 08:48:56
http,MPM0220,PC-2344,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/31/2010 08:58:56
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/31/2010 09:03:15
http,MPM0220,PC-2344,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/31/2010 09:03:58
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/31/2010 09:04:21
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/31/2010 09:16:47
http,MPM0220,PC-2344,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,08/31/2010 09:16:53
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/31/2010 09:17:01
