logon,MPM0220,PC-0377,Logon,08/12/2010 01:36:39
logon,MPM0220,PC-0377,Logoff,08/12/2010 01:40:55
logon,MPM0220,PC-6215,Logon,08/12/2010 02:01:26
logon,MPM0220,PC-6215,Logoff,08/12/2010 02:04:18
logon,MPM0220,PC-0004,Logon,08/12/2010 07:26:22
logon,MPM0220,PC-2344,Logon,08/12/2010 07:30:00
logon,MPM0220,PC-0004,Logoff,08/12/2010 07:37:19
logon,MPM0220,PC-2344,Logoff,08/12/2010 15:38:00
logon,MPM0220,PC-7733,Logon,08/12/2010 21:17:40
logon,MPM0220,PC-7733,Logoff,08/12/2010 21:36:45
file,MPM0220,PC-0004,EXBCKCGA.zip,08/12/2010 07:30:13
file,MPM0220,PC-0004,KMTYD3RD.doc,08/12/2010 07:30:14
file,MPM0220,PC-2344,GXGU8OVI.pdf,08/12/2010 08:42:15
file,MPM0220,PC-2344,YX0G8LEE.doc,08/12/2010 08:43:09
file,MPM0220,PC-2344,QDKYJM02.txt,08/12/2010 08:44:08
file,MPM0220,PC-2344,32UFUZGN.doc,08/12/2010 09:56:34
file,MPM0220,PC-2344,P2K9PGJ2.doc,08/12/2010 09:57:03
file,MPM0220,PC-2344,CN7E2992.doc,08/12/2010 10:54:15
file,MPM0220,PC-2344,MYT5IGSJ.doc,08/12/2010 11:31:38
file,MPM0220,PC-2344,HQ9XJ7A1.doc,08/12/2010 11:36:11
file,MPM0220,PC-2344,KLUMX012.doc,08/12/2010 11:37:59
file,MPM0220,PC-2344,F6GT00L1.pdf,08/12/2010 12:17:13
file,MPM0220,PC-2344,505AF3YD.doc,08/12/2010 12:27:43
file,MPM0220,PC-2344,T6M8LNXA.doc,08/12/2010 12:45:11
file,MPM0220,PC-2344,FYLJ5BSC.doc,08/12/2010 12:45:36
file,MPM0220,PC-2344,TF9I4B58.doc,08/12/2010 13:46:55
file,MPM0220,PC-2344,XGNVRC67.doc,08/12/2010 13:46:58
file,MPM0220,PC-2344,C48XI5X9.doc,08/12/2010 13:48:21
file,MPM0220,PC-2344,0YBY9H5F.doc,08/12/2010 13:50:18
file,MPM0220,PC-2344,QOBWXVB8.doc,08/12/2010 13:50:35
file,MPM0220,PC-2344,DDMZMSYL.doc,08/12/2010 13:54:20
file,MPM0220,PC-2344,F34BK51D.doc,08/12/2010 14:07:47
file,MPM0220,PC-2344,OXFMQ8ZK.pdf,08/12/2010 14:09:27
file,MPM0220,PC-2344,ZFM51W7F.doc,08/12/2010 14:17:15
file,MPM0220,PC-2344,QT90RRGD.exe,08/12/2010 14:53:53
file,MPM0220,PC-2344,V7H6S9ZO.doc,08/12/2010 14:58:01
file,MPM0220,PC-2344,GUUWZE6F.doc,08/12/2010 15:12:36
file,MPM0220,PC-7733,YNP3F520.doc,08/12/2010 21:20:10
file,MPM0220,PC-7733,VB8OB20S.doc,08/12/2010 21:20:16
file,MPM0220,PC-7733,629678ZU.doc,08/12/2010 21:20:37
file,MPM0220,PC-7733,PO6S8S3X.doc,08/12/2010 21:20:47
file,MPM0220,PC-7733,7IGWBCCE.pdf,08/12/2010 21:21:11
file,MPM0220,PC-7733,W7Z4JUOD.jpg,08/12/2010 21:22:40
file,MPM0220,PC-7733,Y2INIZQ8.doc,08/12/2010 21:22:42
file,MPM0220,PC-7733,R8SB3AS8.doc,08/12/2010 21:23:07
http,MPM0220,PC-2344,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,08/12/2010 07:31:14
http,MPM0220,PC-2344,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,08/12/2010 07:31:19
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/12/2010 07:31:21
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/12/2010 07:31:23
http,MPM0220,PC-2344,http://groupon.com/Gas_metal_arc_welding/stickout/yvirzhfvpjnyxvatgenvyfrkcrevzrag1171545989.jsp,08/12/2010 07:41:52
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,08/12/2010 07:43:05
http,MPM0220,PC-2344,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,08/12/2010 07:44:02
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,08/12/2010 07:44:43
http,MPM0220,PC-2344,http://groupon.com/Gas_metal_arc_welding/stickout/yvirzhfvpjnyxvatgenvyfrkcrevzrag1171545989.jsp,08/12/2010 07:45:15
http,MPM0220,PC-2344,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,08/12/2010 07:46:01
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,08/12/2010 07:46:17
http,MPM0220,PC-2344,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,08/12/2010 07:46:52
http,MPM0220,PC-2344,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,08/12/2010 07:47:58
http,MPM0220,PC-2344,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,08/12/2010 07:49:34
http,MPM0220,PC-2344,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,08/12/2010 07:50:25
http,MPM0220,PC-2344,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,08/12/2010 07:52:56
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,08/12/2010 07:57:13
http,MPM0220,PC-2344,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,08/12/2010 07:57:13
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/12/2010 08:05:37
http,MPM0220,PC-2344,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,08/12/2010 08:13:35
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/12/2010 08:13:46
http,MPM0220,PC-2344,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,08/12/2010 08:14:33
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,08/12/2010 08:14:38
http,MPM0220,PC-2344,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,08/12/2010 08:15:07
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,08/12/2010 08:15:08
http,MPM0220,PC-2344,http://wired.com/Caesar_cipher/plaintext/qvtvgnyfpencobbxvatcvyngrfjnyxvatgenvyftvaehzzlpneqtnzr1762281019.html,08/12/2010 08:15:09
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,08/12/2010 08:15:38
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/12/2010 08:15:39
http,MPM0220,PC-2344,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,08/12/2010 08:15:59
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/12/2010 08:16:03
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,08/12/2010 08:17:25
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,08/12/2010 08:18:24
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,08/12/2010 08:40:35
http,MPM0220,PC-2344,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,08/12/2010 08:41:33
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,08/12/2010 08:46:22
http,MPM0220,PC-2344,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,08/12/2010 08:47:40
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,08/12/2010 09:04:10
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/12/2010 09:08:42
http,MPM0220,PC-2344,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,08/12/2010 09:09:13
http,MPM0220,PC-2344,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,08/12/2010 09:18:15
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/12/2010 09:20:24
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,08/12/2010 09:21:15
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/12/2010 09:43:57
http,MPM0220,PC-2344,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,08/12/2010 09:52:02
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,08/12/2010 09:56:28
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,08/12/2010 09:56:29
http,MPM0220,PC-2344,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,08/12/2010 09:58:14
http,MPM0220,PC-2344,http://match.com/Slayer/elyse/rkrepvfrjnyxvat274040837.asp,08/12/2010 09:58:19
http,MPM0220,PC-2344,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,08/12/2010 09:58:35
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,08/12/2010 09:58:39
http,MPM0220,PC-2344,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,08/12/2010 10:01:07
