logon,MPM0220,PC-4524,Logon,08/10/2010 00:38:46
logon,MPM0220,PC-4524,Logoff,08/10/2010 00:52:43
logon,MPM0220,PC-3227,Logon,08/10/2010 06:57:06
logon,MPM0220,PC-3227,Logoff,08/10/2010 07:02:48
logon,MPM0220,PC-2344,Logon,08/10/2010 07:36:00
logon,MPM0220,PC-2344,Logon,08/10/2010 13:20:45
logon,MPM0220,PC-2344,Logoff,08/10/2010 15:30:00
logon,MPM0220,PC-6282,Logon,08/10/2010 21:07:42
logon,MPM0220,PC-6282,Logoff,08/10/2010 21:17:34
logon,MPM0220,PC-6105,Logon,08/10/2010 22:20:00
logon,MPM0220,PC-6105,Logoff,08/10/2010 22:26:17
logon,MPM0220,PC-1917,Logon,08/10/2010 22:28:27
logon,MPM0220,PC-1917,Logoff,08/10/2010 22:40:58
file,MPM0220,PC-3227,TQ5O4ZT8.doc,08/10/2010 07:00:01
file,MPM0220,PC-3227,2DEFTW2L.doc,08/10/2010 07:00:08
file,MPM0220,PC-3227,J0E92RCU.pdf,08/10/2010 07:00:21
file,MPM0220,PC-3227,NHFYKIHS.doc,08/10/2010 07:00:25
file,MPM0220,PC-3227,Y5VNZBRH.pdf,08/10/2010 07:00:25
file,MPM0220,PC-3227,8Y30H524.txt,08/10/2010 07:00:31
file,MPM0220,PC-3227,8LRUYDU8.doc,08/10/2010 07:00:41
file,MPM0220,PC-3227,MXKYVAUI.doc,08/10/2010 07:00:47
file,MPM0220,PC-3227,CXWWMC8I.doc,08/10/2010 07:00:59
file,MPM0220,PC-2344,EWBE6WZ9.doc,08/10/2010 07:43:51
file,MPM0220,PC-2344,QMXLFYRD.pdf,08/10/2010 07:44:35
file,MPM0220,PC-2344,OYIXK7GS.pdf,08/10/2010 07:45:11
file,MPM0220,PC-2344,ZPWSTCG8.doc,08/10/2010 07:46:48
file,MPM0220,PC-2344,LL2XXL9T.doc,08/10/2010 07:47:54
file,MPM0220,PC-2344,MLC8Q77C.doc,08/10/2010 08:56:37
file,MPM0220,PC-2344,E2NWG0EM.doc,08/10/2010 09:20:07
file,MPM0220,PC-2344,AFEN0TX0.jpg,08/10/2010 09:51:27
file,MPM0220,PC-2344,TEW0N84F.jpg,08/10/2010 10:01:13
file,MPM0220,PC-2344,96KCUTMF.doc,08/10/2010 10:01:37
file,MPM0220,PC-2344,8H3OL716.pdf,08/10/2010 10:14:18
file,MPM0220,PC-2344,NS3VDK20.txt,08/10/2010 11:15:31
file,MPM0220,PC-2344,6K8KFAZ6.pdf,08/10/2010 11:15:37
