logon,MPM0220,PC-1874,Logon,08/17/2010 01:13:59
logon,MPM0220,PC-1874,Logoff,08/17/2010 01:22:48
logon,MPM0220,PC-2344,Logon,08/17/2010 07:40:00
logon,MPM0220,PC-4984,Logon,08/17/2010 12:10:10
logon,MPM0220,PC-4984,Logoff,08/17/2010 12:29:08
logon,MPM0220,PC-2344,Logon,08/17/2010 12:48:13
logon,MPM0220,PC-2344,Logoff,08/17/2010 15:42:00
logon,MPM0220,PC-3567,Logon,08/17/2010 17:49:18
logon,MPM0220,PC-3567,Logoff,08/17/2010 18:02:18
file,MPM0220,PC-2344,86NCMSE6.doc,08/17/2010 07:58:01
file,MPM0220,PC-2344,G4VKC81T.pdf,08/17/2010 08:04:12
file,MPM0220,PC-2344,FLWUF21W.doc,08/17/2010 08:07:42
file,MPM0220,PC-2344,ZQS8X6CK.doc,08/17/2010 08:08:29
file,MPM0220,PC-2344,RYHHGE7W.doc,08/17/2010 09:23:14
file,MPM0220,PC-2344,F9ZLDFB8.doc,08/17/2010 09:23:29
file,MPM0220,PC-2344,ZZ1LWDXA.doc,08/17/2010 09:23:32
file,MPM0220,PC-2344,S0V2FUMS.doc,08/17/2010 09:23:54
file,MPM0220,PC-2344,LEJXMAWJ.zip,08/17/2010 09:24:12
file,MPM0220,PC-2344,21U7CYN1.pdf,08/17/2010 09:24:16
file,MPM0220,PC-2344,JM10WFNH.txt,08/17/2010 09:24:16
file,MPM0220,PC-4984,B38LZ9QW.pdf,08/17/2010 12:25:09
file,MPM0220,PC-4984,5HI97W3B.doc,08/17/2010 12:26:05
file,MPM0220,PC-2344,2945NBW3.doc,08/17/2010 13:10:46
file,MPM0220,PC-2344,U0CL8CGD.pdf,08/17/2010 13:14:38
file,MPM0220,PC-2344,CD0HHEM0.doc,08/17/2010 13:16:11
file,MPM0220,PC-2344,N4Q1WRIL.pdf,08/17/2010 13:48:14
file,MPM0220,PC-2344,711F41OU.doc,08/17/2010 13:48:40
file,MPM0220,PC-2344,8FHKAFYS.pdf,08/17/2010 13:48:48
file,MPM0220,PC-2344,0G5WBR6V.pdf,08/17/2010 13:49:07
file,MPM0220,PC-2344,Q5GF029Q.doc,08/17/2010 13:50:18
file,MPM0220,PC-2344,K1VXSP0R.pdf,08/17/2010 13:55:18
file,MPM0220,PC-2344,XNSV2O38.pdf,08/17/2010 14:43:41
file,MPM0220,PC-2344,NKBTEPLB.doc,08/17/2010 14:52:13
file,MPM0220,PC-2344,CNJIWY9H.pdf,08/17/2010 14:53:43
file,MPM0220,PC-2344,NRJV96UW.pdf,08/17/2010 15:10:44
file,MPM0220,PC-2344,QQCG9TP8.doc,08/17/2010 15:15:50
file,MPM0220,PC-2344,5CLTLGPQ.pdf,08/17/2010 15:25:14
file,MPM0220,PC-2344,QEPF6JSG.pdf,08/17/2010 15:31:10
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/17/2010 07:41:41
http,MPM0220,PC-2344,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,08/17/2010 07:41:55
http,MPM0220,PC-2344,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,08/17/2010 07:43:38
http,MPM0220,PC-2344,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,08/17/2010 07:46:23
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/17/2010 07:46:34
http,MPM0220,PC-2344,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,08/17/2010 07:47:31
http,MPM0220,PC-2344,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,08/17/2010 07:49:08
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/17/2010 07:52:57
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/17/2010 07:54:42
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,08/17/2010 07:55:11
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,08/17/2010 07:56:42
http,MPM0220,PC-2344,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,08/17/2010 07:57:26
http,MPM0220,PC-2344,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,08/17/2010 08:00:57
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/17/2010 08:01:28
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/17/2010 08:04:06
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/17/2010 08:04:21
http,MPM0220,PC-2344,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,08/17/2010 08:04:42
http,MPM0220,PC-2344,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,08/17/2010 08:07:22
http,MPM0220,PC-2344,http://groupon.com/Gas_metal_arc_welding/stickout/yvirzhfvpjnyxvatgenvyfrkcrevzrag1171545989.jsp,08/17/2010 08:09:38
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/17/2010 08:12:03
http,MPM0220,PC-2344,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,08/17/2010 08:13:28
http,MPM0220,PC-2344,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,08/17/2010 08:13:51
http,MPM0220,PC-2344,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,08/17/2010 08:15:01
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,08/17/2010 08:15:09
http,MPM0220,PC-2344,http://baidu.com/Pennsylvania_State_Capitol/irvis/frphevglcngpu1218009869.aspx,08/17/2010 08:21:41
http,MPM0220,PC-2344,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,08/17/2010 08:23:15
http,MPM0220,PC-2344,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,08/17/2010 08:24:45
http,MPM0220,PC-2344,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,08/17/2010 08:25:38
http,MPM0220,PC-2344,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,08/17/2010 08:32:38
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/17/2010 08:32:51
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,08/17/2010 08:33:05
http,MPM0220,PC-2344,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,08/17/2010 08:33:28
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/17/2010 08:40:01
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,08/17/2010 08:40:10
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/17/2010 08:40:21
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/17/2010 08:40:22
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,08/17/2010 08:40:35
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,08/17/2010 08:55:11
http,MPM0220,PC-2344,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,08/17/2010 08:55:28
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,08/17/2010 08:55:33
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,08/17/2010 08:55:44
http,MPM0220,PC-2344,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,08/17/2010 08:55:44
http,MPM0220,PC-2344,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,08/17/2010 08:55:49
http,MPM0220,PC-2344,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,08/17/2010 08:59:44
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/17/2010 09:00:52
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/17/2010 09:07:05
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/17/2010 09:07:06
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/17/2010 09:07:21
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/17/2010 09:07:43
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/17/2010 09:09:46
http,MPM0220,PC-2344,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,08/17/2010 09:10:24
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/17/2010 09:10:59
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/17/2010 09:13:55
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,08/17/2010 09:14:01
http,MPM0220,PC-2344,http://groupon.com/Gas_metal_arc_welding/stickout/yvirzhfvpjnyxvatgenvyfrkcrevzrag1171545989.jsp,08/17/2010 09:15:53
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,08/17/2010 09:17:21
http,MPM0220,PC-2344,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,08/17/2010 09:17:21
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,08/17/2010 09:17:37
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/17/2010 09:18:21
http,MPM0220,PC-2344,http://verizon.com/Siege_of_Malakand/malakand/svgarffpyhoebfrtneqravatsnpvyvgngbe1249361513.php,08/17/2010 09:18:42
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/17/2010 09:18:44
http,MPM0220,PC-2344,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,08/17/2010 09:19:37
http,MPM0220,PC-2344,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,08/17/2010 09:19:56
http,MPM0220,PC-2344,http://wired.com/Caesar_cipher/plaintext/qvtvgnyfpencobbxvatcvyngrfjnyxvatgenvyftvaehzzlpneqtnzr1762281019.html,08/17/2010 12:55:57
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,08/17/2010 12:57:04
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/17/2010 13:08:32
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,08/17/2010 13:09:06
