logon,MPM0220,PC-9647,Logon,08/23/2010 04:07:07
logon,MPM0220,PC-9647,Logoff,08/23/2010 04:24:27
logon,MPM0220,PC-9507,Logon,08/23/2010 06:01:37
logon,MPM0220,PC-9507,Logoff,08/23/2010 06:15:40
logon,MPM0220,PC-2344,Logon,08/23/2010 07:18:00
logon,MPM0220,PC-6301,Logon,08/23/2010 12:48:10
logon,MPM0220,PC-6301,Logoff,08/23/2010 13:05:05
logon,MPM0220,PC-2344,Logoff,08/23/2010 15:42:00
file,MPM0220,PC-9647,HJ0LX6CB.doc,08/23/2010 04:18:24
file,MPM0220,PC-9647,4F19GABH.doc,08/23/2010 04:18:27
file,MPM0220,PC-9647,RWKXI0P5.txt,08/23/2010 04:18:28
file,MPM0220,PC-9647,6SU8UQNX.doc,08/23/2010 04:18:29
file,MPM0220,PC-9647,U1IF0V7I.doc,08/23/2010 04:18:31
file,MPM0220,PC-2344,6RJ1D6GT.zip,08/23/2010 07:25:42
file,MPM0220,PC-2344,513NLSIH.zip,08/23/2010 07:25:47
file,MPM0220,PC-2344,EUDK5W4B.doc,08/23/2010 07:34:16
file,MPM0220,PC-2344,JG87U5DH.doc,08/23/2010 07:34:40
file,MPM0220,PC-2344,LJ4QYG3V.jpg,08/23/2010 08:54:28
file,MPM0220,PC-2344,EL4WJIVX.txt,08/23/2010 09:11:00
file,MPM0220,PC-2344,M0WQ6EV9.pdf,08/23/2010 09:12:35
file,MPM0220,PC-2344,YZWRHP3K.doc,08/23/2010 09:23:44
file,MPM0220,PC-2344,INEKH7HI.doc,08/23/2010 10:31:52
file,MPM0220,PC-2344,RZHCYCDB.pdf,08/23/2010 10:32:06
file,MPM0220,PC-2344,XMDCYT9L.jpg,08/23/2010 11:20:42
file,MPM0220,PC-2344,9J8A64I8.doc,08/23/2010 11:22:08
file,MPM0220,PC-2344,VN7E3E02.doc,08/23/2010 11:23:09
file,MPM0220,PC-2344,72VK73EV.doc,08/23/2010 11:23:17
file,MPM0220,PC-2344,8HNS1CNP.doc,08/23/2010 11:23:30
file,MPM0220,PC-2344,W1J19508.doc,08/23/2010 11:24:09
file,MPM0220,PC-2344,KZDU0AMI.doc,08/23/2010 11:25:50
file,MPM0220,PC-2344,SBP94WYX.txt,08/23/2010 11:25:52
file,MPM0220,PC-2344,ZLHPK275.txt,08/23/2010 11:26:01
file,MPM0220,PC-2344,S228KD00.doc,08/23/2010 11:58:32
file,MPM0220,PC-2344,IJHWI96Z.doc,08/23/2010 12:00:42
file,MPM0220,PC-6301,ENRHESIW.doc,08/23/2010 13:02:49
file,MPM0220,PC-6301,3KI98C3R.pdf,08/23/2010 13:02:51
file,MPM0220,PC-6301,8A96AN8L.doc,08/23/2010 13:02:52
file,MPM0220,PC-6301,K816ARUR.doc,08/23/2010 13:02:52
file,MPM0220,PC-6301,1K1IZOI6.doc,08/23/2010 13:03:02
file,MPM0220,PC-6301,9QVOMF23.pdf,08/23/2010 13:03:03
file,MPM0220,PC-6301,M37EYL6H.pdf,08/23/2010 13:03:05
file,MPM0220,PC-6301,131LH45V.doc,08/23/2010 13:03:13
file,MPM0220,PC-6301,VMLEBLYV.doc,08/23/2010 13:03:14
file,MPM0220,PC-2344,V9GGRBSA.doc,08/23/2010 14:12:20
file,MPM0220,PC-2344,XRNRD3VO.doc,08/23/2010 14:13:24
file,MPM0220,PC-2344,8XTXY4MS.doc,08/23/2010 14:22:32
file,MPM0220,PC-2344,J646S345.doc,08/23/2010 14:26:31
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/23/2010 07:22:24
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,08/23/2010 07:26:38
http,MPM0220,PC-2344,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,08/23/2010 07:58:35
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/23/2010 08:09:24
http,MPM0220,PC-2344,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,08/23/2010 08:09:46
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/23/2010 08:10:38
http,MPM0220,PC-2344,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/23/2010 08:16:53
