logon,MPM0220,PC-2344,Logoff,08/05/2010 02:15:59
logon,MPM0220,PC-2344,Logon,08/05/2010 07:30:00
logon,MPM0220,PC-2344,Logon,08/05/2010 11:08:17
logon,MPM0220,PC-2344,Logoff,08/05/2010 15:29:00
logon,MPM0220,PC-3839,Logon,08/05/2010 19:34:11
logon,MPM0220,PC-3839,Logoff,08/05/2010 19:49:18
logon,MPM0220,PC-7933,Logon,08/05/2010 20:36:35
logon,MPM0220,PC-7933,Logoff,08/05/2010 20:41:24
logon,MPM0220,PC-1772,Logon,08/05/2010 21:09:40
logon,MPM0220,PC-1772,Logoff,08/05/2010 21:26:54
logon,MPM0220,PC-5562,Logon,08/05/2010 21:45:34
logon,MPM0220,PC-5562,Logoff,08/05/2010 21:59:21
logon,MPM0220,PC-3020,Logon,08/05/2010 23:43:23
logon,MPM0220,PC-3020,Logoff,08/05/2010 23:48:44
file,MPM0220,PC-2344,RL5ISAMU.doc,08/05/2010 08:52:29
file,MPM0220,PC-2344,KJ8GE031.doc,08/05/2010 09:01:20
file,MPM0220,PC-2344,OV551SZN.doc,08/05/2010 09:07:49
file,MPM0220,PC-2344,TOAD7EID.txt,08/05/2010 09:10:03
file,MPM0220,PC-2344,W7Q9RO1S.doc,08/05/2010 09:11:36
file,MPM0220,PC-2344,68DBWA8S.zip,08/05/2010 11:16:49
file,MPM0220,PC-2344,O71NOOBQ.pdf,08/05/2010 11:51:08
file,MPM0220,PC-2344,XY9Z35JO.doc,08/05/2010 11:54:03
file,MPM0220,PC-2344,ZC394A94.pdf,08/05/2010 11:58:49
file,MPM0220,PC-2344,TQWYQ5NS.doc,08/05/2010 12:02:45
file,MPM0220,PC-2344,YVUZDCNJ.doc,08/05/2010 12:35:03
file,MPM0220,PC-2344,6FCV9WCL.doc,08/05/2010 12:35:57
file,MPM0220,PC-2344,7E7PJNWJ.jpg,08/05/2010 12:41:06
file,MPM0220,PC-2344,XGPOBRAE.doc,08/05/2010 12:54:45
file,MPM0220,PC-2344,HTK9ZG26.doc,08/05/2010 13:46:27
file,MPM0220,PC-2344,GW8A02WL.doc,08/05/2010 13:55:29
file,MPM0220,PC-2344,1H0846G0.doc,08/05/2010 14:17:07
file,MPM0220,PC-2344,8W2NM0L7.jpg,08/05/2010 14:18:49
file,MPM0220,PC-2344,7I4W8NGO.doc,08/05/2010 14:28:43
file,MPM0220,PC-2344,BU201E0A.txt,08/05/2010 14:35:15
file,MPM0220,PC-2344,PCIDTLOB.doc,08/05/2010 14:46:29
file,MPM0220,PC-2344,PAXUYXHR.jpg,08/05/2010 14:46:46
file,MPM0220,PC-3839,V9HMWMD0.doc,08/05/2010 19:42:03
file,MPM0220,PC-3839,54ABLMTG.doc,08/05/2010 19:42:18
file,MPM0220,PC-3839,GPZ9QTNR.zip,08/05/2010 19:42:20
file,MPM0220,PC-3839,YO9K5JNV.txt,08/05/2010 19:42:40
file,MPM0220,PC-3839,3P6VPDSQ.doc,08/05/2010 19:42:56
file,MPM0220,PC-7933,LA40XHSJ.doc,08/05/2010 20:39:45
