logon,MPM0220,PC-6621,Logon,08/04/2010 01:09:54
logon,MPM0220,PC-6621,Logoff,08/04/2010 01:29:42
logon,MPM0220,PC-7384,Logon,08/04/2010 04:23:06
logon,MPM0220,PC-7384,Logoff,08/04/2010 04:42:33
logon,MPM0220,PC-2344,Logon,08/04/2010 07:19:00
logon,MPM0220,PC-2344,Logon,08/04/2010 11:32:47
logon,MPM0220,PC-0800,Logon,08/04/2010 11:37:55
logon,MPM0220,PC-0800,Logoff,08/04/2010 11:51:40
logon,MPM0220,PC-2344,Logoff,08/04/2010 15:36:00
logon,MPM0220,PC-2344,Logon,08/04/2010 17:38:05
logon,MPM0220,PC-0532,Logon,08/04/2010 18:04:31
logon,MPM0220,PC-0532,Logoff,08/04/2010 18:07:07
file,MPM0220,PC-6621,8ULYGSCD.doc,08/04/2010 01:24:28
file,MPM0220,PC-6621,Y4Q0842B.doc,08/04/2010 01:25:59
file,MPM0220,PC-6621,8NGAO3IU.pdf,08/04/2010 01:26:35
file,MPM0220,PC-7384,SIOIIHJ8.doc,08/04/2010 04:38:29
file,MPM0220,PC-7384,U4BLVFMS.jpg,08/04/2010 04:38:39
file,MPM0220,PC-7384,F86P7YDC.pdf,08/04/2010 04:38:41
file,MPM0220,PC-7384,M4PNJBY1.zip,08/04/2010 04:39:20
file,MPM0220,PC-7384,LC9UHV1J.doc,08/04/2010 04:39:22
file,MPM0220,PC-7384,N7UPNL3N.doc,08/04/2010 04:39:33
file,MPM0220,PC-7384,5UEM5IRK.doc,08/04/2010 04:40:31
file,MPM0220,PC-7384,0FC5KWXB.doc,08/04/2010 04:40:33
file,MPM0220,PC-2344,3EWV9A0Z.doc,08/04/2010 09:27:02
file,MPM0220,PC-2344,7H85EXW3.doc,08/04/2010 09:37:54
file,MPM0220,PC-2344,YWCUNOFS.doc,08/04/2010 13:05:58
file,MPM0220,PC-2344,1Z6FPBB1.pdf,08/04/2010 13:13:34
file,MPM0220,PC-2344,VTYNX3KT.zip,08/04/2010 14:13:59
file,MPM0220,PC-2344,PO07C4Z5.doc,08/04/2010 14:14:47
file,MPM0220,PC-2344,URR6NI3A.pdf,08/04/2010 14:18:29
file,MPM0220,PC-2344,HIMR3H5V.doc,08/04/2010 15:23:01
file,MPM0220,PC-2344,X4W7I0HL.doc,08/04/2010 15:23:30
file,MPM0220,PC-2344,YPXZ34GM.doc,08/04/2010 15:23:32
file,MPM0220,PC-2344,UUIE8MT1.doc,08/04/2010 15:23:43
file,MPM0220,PC-2344,O0WKOBTM.doc,08/04/2010 15:24:04
file,MPM0220,PC-2344,HE483YU5.pdf,08/04/2010 15:24:37
file,MPM0220,PC-2344,HQLGTHG0.doc,08/04/2010 15:25:38
file,MPM0220,PC-2344,RSSBA0HB.doc,08/04/2010 15:26:56
file,MPM0220,PC-2344,AJPN6LUP.doc,08/04/2010 15:27:41
file,MPM0220,PC-2344,YXPQK4U5.doc,08/04/2010 15:27:44
file,MPM0220,PC-2344,JI5PC77G.zip,08/04/2010 15:28:18
file,MPM0220,PC-2344,BPY2WJ2G.zip,08/04/2010 18:44:57
file,MPM0220,PC-2344,E3RUZ41D.doc,08/04/2010 18:49:34
file,MPM0220,PC-2344,FJ68885A.doc,08/04/2010 19:27:58
file,MPM0220,PC-2344,P9Y7ZES5.doc,08/04/2010 19:30:17
file,MPM0220,PC-2344,SO329ZV3.doc,08/04/2010 20:24:50
file,MPM0220,PC-2344,K5426VXG.doc,08/04/2010 20:27:36
file,MPM0220,PC-2344,YA5BFBM9.doc,08/04/2010 21:45:53
file,MPM0220,PC-2344,V36SU1F7.zip,08/04/2010 21:50:11
file,MPM0220,PC-2344,RJDF2IQM.pdf,08/04/2010 22:06:43
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,08/04/2010 07:20:57
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/04/2010 07:21:11
