logon,MPM0220,PC-9040,Logon,08/19/2010 01:46:27
logon,MPM0220,PC-9040,Logoff,08/19/2010 01:49:26
logon,MPM0220,PC-2344,Logon,08/19/2010 07:18:00
logon,MPM0220,PC-2344,Logoff,08/19/2010 15:37:00
file,MPM0220,PC-2344,3ZZ7BVOY.doc,08/19/2010 07:39:34
file,MPM0220,PC-2344,HWTB64OV.doc,08/19/2010 07:39:48
file,MPM0220,PC-2344,G0W9CGIK.doc,08/19/2010 08:30:21
file,MPM0220,PC-2344,KC15SO1Q.doc,08/19/2010 08:32:03
file,MPM0220,PC-2344,11GMP32M.doc,08/19/2010 08:32:06
file,MPM0220,PC-2344,QX5MZIUS.pdf,08/19/2010 08:51:56
file,MPM0220,PC-2344,O054U4UL.doc,08/19/2010 08:55:22
file,MPM0220,PC-2344,10N4C78V.doc,08/19/2010 10:09:55
file,MPM0220,PC-2344,F5G3TS18.doc,08/19/2010 10:10:48
file,MPM0220,PC-2344,CBXOL0EX.doc,08/19/2010 10:10:50
file,MPM0220,PC-2344,HOERO6D5.doc,08/19/2010 10:10:52
file,MPM0220,PC-2344,LGCIP9N7.pdf,08/19/2010 10:10:59
file,MPM0220,PC-2344,VHXCOUR4.doc,08/19/2010 10:11:09
file,MPM0220,PC-2344,KNH6AATU.jpg,08/19/2010 10:48:55
file,MPM0220,PC-2344,ODC8T2NP.doc,08/19/2010 10:48:59
file,MPM0220,PC-2344,AZCXKCI7.doc,08/19/2010 11:14:34
file,MPM0220,PC-2344,8OYK0GSS.jpg,08/19/2010 11:52:02
file,MPM0220,PC-2344,5GWYERL0.doc,08/19/2010 11:56:21
file,MPM0220,PC-2344,KX9RV831.pdf,08/19/2010 11:57:27
file,MPM0220,PC-2344,F0R0H8OL.pdf,08/19/2010 12:03:33
file,MPM0220,PC-2344,C0N7SGIA.doc,08/19/2010 14:25:32
file,MPM0220,PC-2344,QTBL9GGN.doc,08/19/2010 14:30:24
file,MPM0220,PC-2344,2VQRU8ZQ.doc,08/19/2010 14:35:35
file,MPM0220,PC-2344,5YZZ8JDJ.doc,08/19/2010 15:11:40
file,MPM0220,PC-2344,R4BEPOZP.doc,08/19/2010 15:18:37
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/19/2010 07:19:25
http,MPM0220,PC-2344,http://match.com/Slayer/elyse/rkrepvfrjnyxvat274040837.asp,08/19/2010 07:26:07
http,MPM0220,PC-2344,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,08/19/2010 07:26:19
http,MPM0220,PC-2344,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,08/19/2010 07:31:28
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/19/2010 07:43:52
http,MPM0220,PC-2344,http://networkedblogs.com/Kitsune/inari/zbgbeplpyrfghagffbsggraavfnagvivehf411723092.asp,08/19/2010 07:47:10
