logon,MPM0220,PC-9423,Logon,08/27/2010 00:35:34
logon,MPM0220,PC-9423,Logoff,08/27/2010 00:52:51
logon,MPM0220,PC-1772,Logon,08/27/2010 07:01:45
logon,MPM0220,PC-1772,Logoff,08/27/2010 07:09:12
logon,MPM0220,PC-6866,Logon,08/27/2010 07:17:12
logon,MPM0220,PC-2344,Logon,08/27/2010 07:31:00
logon,MPM0220,PC-6866,Logoff,08/27/2010 07:35:12
logon,MPM0220,PC-2344,Logon,08/27/2010 11:58:54
logon,MPM0220,PC-2344,Logoff,08/27/2010 15:34:00
logon,MPM0220,PC-5648,Logon,08/27/2010 19:24:31
logon,MPM0220,PC-5648,Logoff,08/27/2010 19:36:17
file,MPM0220,PC-2344,FXDSQWLR.pdf,08/27/2010 08:10:49
file,MPM0220,PC-2344,HJVT3LM5.doc,08/27/2010 08:11:39
file,MPM0220,PC-2344,LPGOEHQ9.doc,08/27/2010 08:11:40
file,MPM0220,PC-2344,EVI8R55P.doc,08/27/2010 08:18:13
file,MPM0220,PC-2344,TASMS7FU.doc,08/27/2010 08:46:34
file,MPM0220,PC-2344,EWSYDHJ8.doc,08/27/2010 08:47:05
file,MPM0220,PC-2344,T3GAEW0E.doc,08/27/2010 08:49:40
file,MPM0220,PC-2344,EQB2M73U.doc,08/27/2010 08:54:25
file,MPM0220,PC-2344,EM8INLI6.txt,08/27/2010 13:32:54
file,MPM0220,PC-2344,1EEHM4FB.doc,08/27/2010 13:33:10
file,MPM0220,PC-2344,XT3EVOM3.pdf,08/27/2010 13:37:21
file,MPM0220,PC-2344,0BXJPPB0.jpg,08/27/2010 14:16:07
file,MPM0220,PC-2344,VN7CBJL0.txt,08/27/2010 14:23:52
file,MPM0220,PC-2344,T8QA2QOQ.doc,08/27/2010 14:24:08
file,MPM0220,PC-2344,X1W3QHE8.doc,08/27/2010 14:25:45
file,MPM0220,PC-2344,30W18RAD.doc,08/27/2010 14:26:33
file,MPM0220,PC-2344,JDRQ9O7R.doc,08/27/2010 14:56:21
file,MPM0220,PC-2344,7PNS4LM2.jpg,08/27/2010 14:56:31
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/27/2010 07:35:00
http,MPM0220,PC-2344,http://stumbleupon.com/Natalee_Holloway/kalpoes/enoovguhagvatcvnabfpvraprsvpgvbafrrvatrlrqbt1878886907.html,08/27/2010 07:39:37
http,MPM0220,PC-2344,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,08/27/2010 07:41:33
http,MPM0220,PC-2344,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,08/27/2010 07:42:11
http,MPM0220,PC-2344,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,08/27/2010 07:47:15
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,08/27/2010 07:55:39
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,08/27/2010 07:56:15
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,08/27/2010 08:04:33
http,MPM0220,PC-2344,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,08/27/2010 08:08:44
http,MPM0220,PC-2344,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,08/27/2010 08:12:10
http,MPM0220,PC-2344,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,08/27/2010 08:18:24
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/27/2010 08:19:29
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/27/2010 08:25:20
