logon,MPM0220,PC-9324,Logon,08/18/2010 01:12:39
logon,MPM0220,PC-9324,Logoff,08/18/2010 01:15:41
logon,MPM0220,PC-2344,Logon,08/18/2010 07:26:00
logon,MPM0220,PC-2344,Logoff,08/18/2010 15:36:00
logon,MPM0220,PC-9919,Logon,08/18/2010 20:39:38
logon,MPM0220,PC-9919,Logoff,08/18/2010 20:54:50
file,MPM0220,PC-9324,X3KQ484Y.txt,08/18/2010 01:14:02
file,MPM0220,PC-9324,5KWSL9IM.doc,08/18/2010 01:14:04
file,MPM0220,PC-9324,ONHXOKR8.doc,08/18/2010 01:14:11
file,MPM0220,PC-2344,TIO3MB72.pdf,08/18/2010 08:10:23
file,MPM0220,PC-2344,Q085WGCP.doc,08/18/2010 08:25:18
file,MPM0220,PC-2344,48QUVMME.pdf,08/18/2010 08:40:50
file,MPM0220,PC-2344,KXW3NXEZ.doc,08/18/2010 08:41:36
file,MPM0220,PC-2344,5PAA5BUM.zip,08/18/2010 08:44:51
file,MPM0220,PC-2344,VE7YV328.doc,08/18/2010 08:46:56
file,MPM0220,PC-2344,5N9UZPQW.zip,08/18/2010 08:48:33
file,MPM0220,PC-2344,CZAIR4H2.doc,08/18/2010 08:50:25
file,MPM0220,PC-2344,XLCCAOUJ.pdf,08/18/2010 08:51:56
file,MPM0220,PC-2344,YZQDEVQT.doc,08/18/2010 08:52:32
file,MPM0220,PC-2344,0K6IUHZH.doc,08/18/2010 10:49:18
file,MPM0220,PC-2344,A554S28I.doc,08/18/2010 10:49:40
file,MPM0220,PC-2344,REMAKBJW.doc,08/18/2010 12:16:59
file,MPM0220,PC-2344,ZPA7J4SU.doc,08/18/2010 12:26:46
file,MPM0220,PC-2344,UFTJX2CK.doc,08/18/2010 12:29:22
file,MPM0220,PC-2344,8D9BCK98.doc,08/18/2010 12:31:53
file,MPM0220,PC-2344,K86YV9TD.txt,08/18/2010 12:35:21
file,MPM0220,PC-2344,3Z9WGYP7.doc,08/18/2010 13:12:36
file,MPM0220,PC-2344,A10JLJUC.pdf,08/18/2010 13:18:18
file,MPM0220,PC-2344,11H60KNG.txt,08/18/2010 13:31:50
file,MPM0220,PC-2344,DNC1V8BS.txt,08/18/2010 13:41:44
file,MPM0220,PC-2344,XSAPD9YH.doc,08/18/2010 14:56:16
file,MPM0220,PC-2344,1K2YOEIC.doc,08/18/2010 15:01:58
file,MPM0220,PC-2344,VXN1CLSL.doc,08/18/2010 15:05:36
file,MPM0220,PC-9919,U8K2SWA8.txt,08/18/2010 20:50:54
file,MPM0220,PC-9919,9MXLSMNT.doc,08/18/2010 20:50:56
file,MPM0220,PC-9919,XVY6BPI8.doc,08/18/2010 20:51:04
file,MPM0220,PC-9919,JQ8O2HBO.doc,08/18/2010 20:51:14
file,MPM0220,PC-9919,PWGHUJ3Y.doc,08/18/2010 20:51:22
file,MPM0220,PC-9919,3R2CHSBR.doc,08/18/2010 20:51:35
file,MPM0220,PC-9919,P3D8GD5V.pdf,08/18/2010 20:51:51
file,MPM0220,PC-9919,MBDXG4J4.doc,08/18/2010 20:51:55
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/18/2010 07:33:30
http,MPM0220,PC-2344,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,08/18/2010 07:34:26
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/18/2010 07:35:52
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/18/2010 07:35:59
http,MPM0220,PC-2344,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,08/18/2010 07:36:34
http,MPM0220,PC-2344,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,08/18/2010 07:37:38
http,MPM0220,PC-2344,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/18/2010 07:44:12
http,MPM0220,PC-2344,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,08/18/2010 07:47:26
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/18/2010 07:58:24
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/18/2010 08:08:45
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/18/2010 08:30:10
http,MPM0220,PC-2344,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,08/18/2010 08:32:30
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/18/2010 08:34:06
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/18/2010 08:40:24
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/18/2010 08:41:00
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/18/2010 08:43:20
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/18/2010 08:48:48
http,MPM0220,PC-2344,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,08/18/2010 08:55:35
http,MPM0220,PC-2344,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/18/2010 09:09:29
http,MPM0220,PC-2344,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/18/2010 09:09:38
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,08/18/2010 09:16:26
http,MPM0220,PC-2344,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,08/18/2010 09:30:49
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,08/18/2010 09:35:16
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/18/2010 09:42:06
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/18/2010 09:42:12
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/18/2010 09:47:31
http,MPM0220,PC-2344,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,08/18/2010 09:58:02
http,MPM0220,PC-2344,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/18/2010 10:02:10
http,MPM0220,PC-2344,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,08/18/2010 10:08:26
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/18/2010 10:08:29
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/18/2010 10:08:52
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/18/2010 10:09:39
http,MPM0220,PC-2344,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,08/18/2010 10:10:17
http,MPM0220,PC-2344,http://ksl.com/Binary_star/binary/snpvyvgngbe1554163969.php,08/18/2010 10:14:07
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/18/2010 10:14:08
http,MPM0220,PC-2344,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,08/18/2010 10:27:47
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/18/2010 10:37:29
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/18/2010 10:37:53
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,08/18/2010 10:38:11
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/18/2010 10:38:54
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/18/2010 10:40:36
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/18/2010 10:41:11
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/18/2010 10:47:02
http,MPM0220,PC-2344,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/18/2010 10:56:59
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/18/2010 11:01:43
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/18/2010 11:09:52
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/18/2010 11:30:18
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/18/2010 11:32:13
http,MPM0220,PC-2344,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,08/18/2010 11:34:35
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/18/2010 11:51:46
http,MPM0220,PC-2344,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,08/18/2010 11:52:30
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/18/2010 11:59:28
http,MPM0220,PC-2344,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/18/2010 12:00:20
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,08/18/2010 12:02:23
http,MPM0220,PC-2344,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,08/18/2010 12:02:36
http,MPM0220,PC-2344,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,08/18/2010 12:02:47
http,MPM0220,PC-2344,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,08/18/2010 12:09:30
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/18/2010 12:15:24
http,MPM0220,PC-2344,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,08/18/2010 12:16:14
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/18/2010 12:30:27
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/18/2010 12:36:26
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,08/18/2010 12:38:26
http,MPM0220,PC-2344,http://force.com/Brunette_Coleman/larkin/frjvatcvaubyvqnlffpvraprsvpgvba1065120257.htm,08/18/2010 12:45:17
http,MPM0220,PC-2344,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,08/18/2010 12:46:41
http,MPM0220,PC-2344,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/18/2010 12:50:00
http,MPM0220,PC-2344,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,08/18/2010 12:50:49
http,MPM0220,PC-2344,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,08/18/2010 12:51:49
http,MPM0220,PC-2344,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,08/18/2010 12:52:01
http,MPM0220,PC-2344,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,08/18/2010 12:52:57
http,MPM0220,PC-2344,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,08/18/2010 12:53:08
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/18/2010 13:11:34
http,MPM0220,PC-2344,http://match.com/Slayer/elyse/rkrepvfrjnyxvat274040837.asp,08/18/2010 13:13:18
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/18/2010 13:18:39
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/18/2010 13:20:02
http,MPM0220,PC-2344,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,08/18/2010 13:26:19
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/18/2010 13:55:17
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/18/2010 13:59:30
http,MPM0220,PC-2344,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,08/18/2010 14:01:57
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/18/2010 14:02:14
http,MPM0220,PC-2344,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/18/2010 14:03:12
http,MPM0220,PC-2344,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/18/2010 14:12:41
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/18/2010 14:12:49
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/18/2010 14:14:55
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/18/2010 14:15:10
