logon,DCH0843,PC-8720,Logon,10/11/2010 08:33:00
logon,DCH0843,PC-8720,Logoff,10/11/2010 19:28:00
http,DCH0843,PC-8720,http://vistaprint.com/Sarcoscypha_coccinea/coccinea/zntnmvarpnzctebhaqfpvephvgf2061455537.html,10/11/2010 09:30:45
http,DCH0843,PC-8720,http://cvs.com/Leo_Ornstein/ampico/pnzctebhaqfubefrenpvatcebqhpgvivgltbysunyybssnzr468056816.jsp,10/11/2010 10:26:01
http,DCH0843,PC-8720,http://shutterfly.com/Hero_of_Ukraine/shukhevych/pnzctebhaqnpgvivgvrfnhgbercnvecnegfthvqrznfffgbentrpnzctebhaqf448736650.asp,10/11/2010 10:43:49
http,DCH0843,PC-8720,http://comcast.net/Economy_of_the_Han_Dynasty/luoyang/ovplpyrfnsrglqbhoyrfgraavfpnzctebhaqf1047212528.asp,10/11/2010 12:30:38
http,DCH0843,PC-8720,http://yfrog.com/Robert_Hues/eorum/ylevpffgngvfgvpfpnzctebhaqfnccyvpngvbaf1629019677.php,10/11/2010 12:49:21
http,DCH0843,PC-8720,http://yfrog.com/Robert_Hues/eorum/ylevpffgngvfgvpfpnzctebhaqfnccyvpngvbaf1629019677.php,10/11/2010 15:12:52
http,DCH0843,PC-8720,http://yfrog.com/Robert_Hues/eorum/ylevpffgngvfgvpfpnzctebhaqfnccyvpngvbaf1629019677.php,10/11/2010 17:08:35
http,DCH0843,PC-8720,http://shutterfly.com/Hero_of_Ukraine/shukhevych/pnzctebhaqnpgvivgvrfnhgbercnvecnegfthvqrznfffgbentrpnzctebhaqf448736650.asp,10/11/2010 19:02:40
http,DCH0843,PC-8720,http://shutterfly.com/Hero_of_Ukraine/shukhevych/pnzctebhaqnpgvivgvrfnhgbercnvecnegfthvqrznfffgbentrpnzctebhaqf448736650.asp,10/11/2010 19:05:35
http,DCH0843,PC-8720,http://comcast.net/Economy_of_the_Han_Dynasty/luoyang/ovplpyrfnsrglqbhoyrfgraavfpnzctebhaqf1047212528.asp,10/11/2010 19:14:17
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,FRR127@earthlink.net,25309,1,10/11/2010 09:51:59
