logon,DCH0843,PC-8720,Logon,10/13/2010 08:24:00
logon,DCH0843,PC-8720,Logoff,10/13/2010 19:25:00
http,DCH0843,PC-8720,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/13/2010 08:38:19
http,DCH0843,PC-8720,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,10/13/2010 09:10:14
http,DCH0843,PC-8720,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,10/13/2010 10:00:43
http,DCH0843,PC-8720,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,10/13/2010 11:00:45
http,DCH0843,PC-8720,http://break.com/2003_Insight_Bowl/echemandu/fyrrcvatontvairfgvtngvbapbagenpgpnzcvatpurpxyvfg212799562.html,10/13/2010 11:25:50
http,DCH0843,PC-8720,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,10/13/2010 11:36:03
http,DCH0843,PC-8720,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,10/13/2010 15:14:43
http,DCH0843,PC-8720,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,10/13/2010 18:54:43
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,10/13/2010 19:09:42
http,DCH0843,PC-8720,http://monster.com/WboUhagvat1180707852.html,10/13/2010 19:15:59
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,Amy.L.Chen@verizon.net,27192,0,10/13/2010 18:25:36
