logon,TNM0961,PC-2030,Logon,09/02/2010 07:08:00
logon,TNM0961,PC-2030,Logon,09/02/2010 12:35:43
logon,TNM0961,PC-2030,Logoff,09/02/2010 16:26:00
file,TNM0961,PC-2030,KXECV8JX.zip,09/02/2010 07:54:18
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,09/02/2010 08:09:41
http,TNM0961,PC-2030,http://cox.net/I_Dont_Remember/gumbuoy/fnsrglylevpf1932230821.aspx,09/02/2010 11:07:43
http,TNM0961,PC-2030,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,09/02/2010 12:44:16
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,09/02/2010 12:49:10
http,TNM0961,PC-2030,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,09/02/2010 13:13:58
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/02/2010 13:46:40
http,TNM0961,PC-2030,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,09/02/2010 14:56:03
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/02/2010 15:34:13
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,09/02/2010 15:44:43
http,TNM0961,PC-2030,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/02/2010 15:54:41
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,29104,0,09/02/2010 08:22:56
device,TNM0961,PC-2030,Connect,09/02/2010 07:31:56
device,TNM0961,PC-2030,Disconnect,09/02/2010 08:45:00
