logon,TNM0961,PC-2030,Logon,09/09/2010 07:15:00
logon,TNM0961,PC-2030,Logon,09/09/2010 12:24:21
logon,TNM0961,PC-2030,Logoff,09/09/2010 16:21:00
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,09/09/2010 07:28:45
http,TNM0961,PC-2030,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/09/2010 07:41:22
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/09/2010 08:07:30
http,TNM0961,PC-2030,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/09/2010 09:04:04
http,TNM0961,PC-2030,http://paypal.com/Third_Servile_War/crixus/cbxrepneqtnzrtnzoyvatpneqtnzrfebznapr2054250400.php,09/09/2010 09:46:21
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,09/09/2010 12:59:21
http,TNM0961,PC-2030,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,09/09/2010 13:08:38
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/09/2010 16:16:50
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/09/2010 16:17:05
http,TNM0961,PC-2030,http://homedepot.com/William_D_Boyce/lsa/cvabpuyrpneqtnzr697886202.asp,09/09/2010 16:19:10
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Madison.Lydia.Morrison@dtaa.com,30926,0,09/09/2010 13:18:11
device,TNM0961,PC-2030,Connect,09/09/2010 07:25:06
device,TNM0961,PC-2030,Disconnect,09/09/2010 09:57:28
device,TNM0961,PC-2030,Connect,09/09/2010 15:38:01
device,TNM0961,PC-2030,Disconnect,09/09/2010 16:02:29
