logon,TNM0961,PC-2030,Logon,09/14/2010 07:10:00
logon,TNM0961,PC-3847,Logon,09/14/2010 08:01:34
logon,TNM0961,PC-3847,Logoff,09/14/2010 08:03:05
logon,TNM0961,PC-2030,Logoff,09/14/2010 16:24:00
file,TNM0961,PC-2030,AO7YGYPE.pdf,09/14/2010 07:51:07
file,TNM0961,PC-2030,K0BYLUXV.doc,09/14/2010 07:54:39
file,TNM0961,PC-2030,7B3PUG43.doc,09/14/2010 08:00:46
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/14/2010 07:49:08
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,09/14/2010 09:19:53
http,TNM0961,PC-2030,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,09/14/2010 11:37:44
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/14/2010 11:56:06
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,09/14/2010 12:13:18
http,TNM0961,PC-2030,http://clickbank.net/Cyclone_Waka/vavau/cvabpuyrpneqtnzrpbyyrtrubpxrlculfvpf740781543.php,09/14/2010 13:07:12
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/14/2010 14:02:29
http,TNM0961,PC-2030,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/14/2010 15:38:10
http,TNM0961,PC-2030,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,09/14/2010 15:45:03
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/14/2010 15:55:01
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Tyrone.Damian.Garner@dtaa.com;SVH1@hp.com,17992,0,09/14/2010 15:25:18
device,TNM0961,PC-2030,Connect,09/14/2010 07:50:53
device,TNM0961,PC-2030,Disconnect,09/14/2010 08:01:47
