logon,TNM0961,PC-2030,Logon,09/15/2010 07:05:00
logon,TNM0961,PC-4124,Logon,09/15/2010 07:17:43
logon,TNM0961,PC-4124,Logoff,09/15/2010 07:18:47
logon,TNM0961,PC-2030,Logoff,09/15/2010 16:29:00
file,TNM0961,PC-2030,0JYVRWDY.doc,09/15/2010 14:17:23
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,09/15/2010 07:24:24
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/15/2010 07:27:56
http,TNM0961,PC-2030,http://msn.com/Epaminondas/pelopidas/pbzchgrenvqrqqrfvtapngtencuvpnyhfrevagresnprfnsrgl1222088144.jsp,09/15/2010 07:28:03
http,TNM0961,PC-2030,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/15/2010 08:18:44
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,09/15/2010 10:34:31
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,09/15/2010 11:46:24
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,09/15/2010 11:55:09
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/15/2010 12:15:39
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,09/15/2010 15:46:23
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/15/2010 16:08:27
email,TNM0961,PC-2030,TNM1759@juno.com,Carr-Tanek@hotmail.com,30956,0,09/15/2010 10:38:53
device,TNM0961,PC-2030,Connect,09/15/2010 07:59:10
device,TNM0961,PC-2030,Disconnect,09/15/2010 09:00:54
device,TNM0961,PC-2030,Connect,09/15/2010 09:56:33
device,TNM0961,PC-2030,Disconnect,09/15/2010 10:01:00
device,TNM0961,PC-2030,Connect,09/15/2010 13:45:12
device,TNM0961,PC-2030,Disconnect,09/15/2010 14:34:12
