logon,TNM0961,PC-2030,Logon,09/21/2010 07:09:00
logon,TNM0961,PC-2030,Logon,09/21/2010 12:16:46
logon,TNM0961,PC-2030,Logoff,09/21/2010 16:24:00
file,TNM0961,PC-2030,MCW3PCIO.doc,09/21/2010 09:42:04
http,TNM0961,PC-2030,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,09/21/2010 07:39:26
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/21/2010 08:06:18
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/21/2010 09:09:40
http,TNM0961,PC-2030,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/21/2010 09:42:53
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,09/21/2010 10:15:05
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,09/21/2010 12:19:53
http,TNM0961,PC-2030,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/21/2010 12:37:14
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/21/2010 13:50:43
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,09/21/2010 14:43:12
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/21/2010 16:20:44
email,TNM0961,PC-2030,TNM1759@juno.com,Naomi_M_Baxter@cox.net,16992,0,09/21/2010 10:07:54
device,TNM0961,PC-2030,Connect,09/21/2010 09:11:03
device,TNM0961,PC-2030,Disconnect,09/21/2010 09:46:54
device,TNM0961,PC-2030,Connect,09/21/2010 14:29:19
device,TNM0961,PC-2030,Disconnect,09/21/2010 14:42:48
