logon,TNM0961,PC-2030,Logon,09/08/2010 07:15:00
logon,TNM0961,PC-2030,Logon,09/08/2010 12:39:42
logon,TNM0961,PC-2030,Logoff,09/08/2010 16:21:00
file,TNM0961,PC-2030,LEPOWCDL.txt,09/08/2010 09:08:34
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,09/08/2010 08:59:27
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,09/08/2010 09:38:28
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/08/2010 09:46:51
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/08/2010 10:06:07
http,TNM0961,PC-2030,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/08/2010 10:32:53
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,09/08/2010 10:56:38
http,TNM0961,PC-2030,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/08/2010 12:04:44
http,TNM0961,PC-2030,http://mozilla.org/SR_West_Country_and_Battle_of_Britain_classes/bulleid/fcnqrfpneqtnzrzbgbeplpyrerivrjffxvgevcgbheanzragpneqtnzrf236436060.html,09/08/2010 13:02:49
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/08/2010 14:17:59
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/08/2010 16:09:36
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Holly.Xerxes.Lara@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,27917,1,09/08/2010 08:13:46
device,TNM0961,PC-2030,Connect,09/08/2010 09:00:50
device,TNM0961,PC-2030,Disconnect,09/08/2010 09:33:07
device,TNM0961,PC-2030,Connect,09/08/2010 15:21:03
device,TNM0961,PC-2030,Disconnect,09/08/2010 16:09:11
