logon,TNM0961,PC-2030,Logon,09/27/2010 07:05:00
logon,TNM0961,PC-2030,Logon,09/27/2010 13:04:26
logon,TNM0961,PC-2030,Logoff,09/27/2010 16:15:00
file,TNM0961,PC-2030,YXJT7H66.pdf,09/27/2010 13:13:06
file,TNM0961,PC-2030,B730QGWR.pdf,09/27/2010 13:23:40
file,TNM0961,PC-2030,EJ2CR9I0.doc,09/27/2010 15:16:56
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,09/27/2010 07:35:28
http,TNM0961,PC-2030,http://msn.com/Epaminondas/pelopidas/pbzchgrenvqrqqrfvtapngtencuvpnyhfrevagresnprfnsrgl1222088144.jsp,09/27/2010 07:40:03
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/27/2010 08:42:01
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/27/2010 08:51:42
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/27/2010 13:26:54
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/27/2010 15:03:25
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/27/2010 15:42:25
http,TNM0961,PC-2030,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,09/27/2010 16:01:39
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/27/2010 16:03:58
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,09/27/2010 16:13:06
email,TNM0961,PC-2030,TNM1759@juno.com,Naomi_M_Baxter@cox.net;Cody.J.Potter@optonline.net,26142,0,09/27/2010 13:06:09
device,TNM0961,PC-2030,Connect,09/27/2010 08:08:11
device,TNM0961,PC-2030,Disconnect,09/27/2010 08:09:22
device,TNM0961,PC-2030,Connect,09/27/2010 13:12:51
device,TNM0961,PC-2030,Disconnect,09/27/2010 13:31:12
device,TNM0961,PC-2030,Connect,09/27/2010 15:10:23
device,TNM0961,PC-2030,Disconnect,09/27/2010 15:34:15
