logon,TNM0961,PC-2030,Logon,09/22/2010 07:15:00
logon,TNM0961,PC-4124,Logon,09/22/2010 09:20:39
logon,TNM0961,PC-4124,Logoff,09/22/2010 09:26:56
logon,TNM0961,PC-2030,Logon,09/22/2010 12:35:11
logon,TNM0961,PC-2030,Logoff,09/22/2010 16:19:00
file,TNM0961,PC-2030,27IX7RRR.doc,09/22/2010 12:59:49
file,TNM0961,PC-2030,P6GUIJWW.doc,09/22/2010 13:05:13
file,TNM0961,PC-2030,63J4LWGB.doc,09/22/2010 13:38:31
file,TNM0961,PC-2030,JBZJW3UH.doc,09/22/2010 15:44:43
http,TNM0961,PC-2030,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,09/22/2010 07:54:02
http,TNM0961,PC-2030,http://joomla.org/Hey_Baby_No_Doubt_song/stefani/bcraebnqfuvccvatcynprfgbuvxrpneqtnzrobbxf635422417.htm,09/22/2010 08:12:07
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/22/2010 08:49:21
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,09/22/2010 08:51:00
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,09/22/2010 09:16:37
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,09/22/2010 09:27:37
http,TNM0961,PC-2030,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,09/22/2010 09:39:46
http,TNM0961,PC-2030,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,09/22/2010 13:08:32
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/22/2010 16:15:09
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/22/2010 16:17:58
device,TNM0961,PC-2030,Connect,09/22/2010 12:55:14
device,TNM0961,PC-2030,Disconnect,09/22/2010 13:39:53
device,TNM0961,PC-2030,Connect,09/22/2010 14:51:07
device,TNM0961,PC-2030,Disconnect,09/22/2010 15:48:40
