logon,TNM0961,PC-2030,Logon,09/16/2010 07:15:00
logon,TNM0961,PC-2030,Logon,09/16/2010 12:09:12
logon,TNM0961,PC-2030,Logoff,09/16/2010 16:15:00
file,TNM0961,PC-2030,34K4B1WU.pdf,09/16/2010 10:07:54
file,TNM0961,PC-2030,UOPS86XD.doc,09/16/2010 10:10:30
file,TNM0961,PC-2030,4TD144FD.doc,09/16/2010 10:15:46
file,TNM0961,PC-2030,OFXH8SUQ.doc,09/16/2010 13:26:54
file,TNM0961,PC-2030,TSA2BOZF.txt,09/16/2010 13:29:06
http,TNM0961,PC-2030,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,09/16/2010 07:27:19
http,TNM0961,PC-2030,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,09/16/2010 07:35:35
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/16/2010 08:30:22
http,TNM0961,PC-2030,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,09/16/2010 13:33:28
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/16/2010 14:12:05
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/16/2010 14:19:18
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/16/2010 14:39:49
http,TNM0961,PC-2030,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,09/16/2010 14:51:47
http,TNM0961,PC-2030,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,09/16/2010 15:31:40
http,TNM0961,PC-2030,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/16/2010 16:13:00
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,25096,3,09/16/2010 08:11:41
device,TNM0961,PC-2030,Connect,09/16/2010 10:07:28
device,TNM0961,PC-2030,Disconnect,09/16/2010 10:19:09
device,TNM0961,PC-2030,Connect,09/16/2010 13:15:01
device,TNM0961,PC-2030,Disconnect,09/16/2010 14:16:43
