logon,BSS0369,PC-7595,Logon,06/04/2010 04:20:01
logon,BSS0369,PC-7595,Logoff,06/04/2010 04:37:44
logon,BSS0369,PC-9028,Logon,06/04/2010 06:41:05
logon,BSS0369,PC-9028,Logoff,06/04/2010 06:55:37
logon,BSS0369,PC-3672,Logon,06/04/2010 08:15:00
logon,BSS0369,PC-3672,Logoff,06/04/2010 16:13:00
logon,BSS0369,PC-5102,Logon,06/04/2010 20:17:06
logon,BSS0369,PC-5102,Logoff,06/04/2010 20:32:37
file,BSS0369,PC-9028,J60NO0NY.doc,06/04/2010 06:49:36
file,BSS0369,PC-9028,EUO9ZT4K.doc,06/04/2010 06:52:24
file,BSS0369,PC-3672,KZJWURBJ.doc,06/04/2010 09:40:37
file,BSS0369,PC-3672,C6TBWNQE.doc,06/04/2010 10:22:28
file,BSS0369,PC-3672,0MCVK1VT.doc,06/04/2010 11:12:10
file,BSS0369,PC-3672,XD8EQ9HQ.doc,06/04/2010 11:50:58
file,BSS0369,PC-3672,Y9FHS6A1.doc,06/04/2010 12:45:23
file,BSS0369,PC-3672,1X6WGN6F.doc,06/04/2010 14:41:47
file,BSS0369,PC-3672,PYJF0X8O.pdf,06/04/2010 15:55:44
file,BSS0369,PC-5102,RTKQ2OPC.doc,06/04/2010 20:24:04
file,BSS0369,PC-5102,HAB9DEIU.doc,06/04/2010 20:24:37
file,BSS0369,PC-5102,U92OJ46Z.doc,06/04/2010 20:25:20
file,BSS0369,PC-5102,1HO796VV.doc,06/04/2010 20:26:05
file,BSS0369,PC-5102,2ZK2ELT4.doc,06/04/2010 20:27:14
file,BSS0369,PC-5102,0578ZQ0A.doc,06/04/2010 20:28:11
http,BSS0369,PC-3672,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,06/04/2010 08:16:07
http,BSS0369,PC-3672,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/04/2010 08:16:10
http,BSS0369,PC-3672,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/04/2010 08:16:10
