logon,BSS0369,PC-3672,Logon,06/02/2010 08:10:00
logon,BSS0369,PC-3118,Logon,06/02/2010 11:14:28
logon,BSS0369,PC-3118,Logoff,06/02/2010 11:22:49
logon,BSS0369,PC-3672,Logoff,06/02/2010 16:13:00
logon,BSS0369,PC-2768,Logon,06/02/2010 19:34:52
logon,BSS0369,PC-2768,Logoff,06/02/2010 19:35:54
file,BSS0369,PC-3672,IGYMJU4E.doc,06/02/2010 10:41:23
file,BSS0369,PC-3672,RWIQ941G.doc,06/02/2010 11:56:47
file,BSS0369,PC-3672,5FRS2HIU.doc,06/02/2010 13:49:04
http,BSS0369,PC-3672,http://bizrate.com/Magic_Johnson/earvin/nagvivehfahgevgvbabobrsvpgvba1143234807.php,06/02/2010 08:11:35
http,BSS0369,PC-3672,http://bizrate.com/Magic_Johnson/earvin/nagvivehfahgevgvbabobrsvpgvba1143234807.php,06/02/2010 08:13:32
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,06/02/2010 08:17:57
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,06/02/2010 08:30:12
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/02/2010 08:32:06
http,BSS0369,PC-3672,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,06/02/2010 08:33:30
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,06/02/2010 08:34:26
http,BSS0369,PC-3672,http://urbandictionary.com/The_Beatles/mccartney/argjbexobjyvatgbheanzragzngurzngvpf146120924.jsp,06/02/2010 08:45:32
http,BSS0369,PC-3672,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/02/2010 08:48:07
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,06/02/2010 08:53:33
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,06/02/2010 08:54:17
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,06/02/2010 08:59:56
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,06/02/2010 09:04:31
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,06/02/2010 09:10:18
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,06/02/2010 09:13:47
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,06/02/2010 09:15:17
http,BSS0369,PC-3672,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,06/02/2010 09:16:05
http,BSS0369,PC-3672,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/02/2010 09:21:27
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,06/02/2010 09:21:51
http,BSS0369,PC-3672,http://walmart.com/Attack_on_Sydney_Harbour/yarroma/fnavgngvbacrgarhgrevatcebwrpg1508509670.html,06/02/2010 09:30:50
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,06/02/2010 09:32:54
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,06/02/2010 09:37:04
