logon,KRL0501,PC-7206,Logon,08/12/2010 08:00:00
logon,KRL0501,PC-7206,Logoff,08/12/2010 17:28:00
http,KRL0501,PC-7206,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,08/12/2010 08:04:42
http,KRL0501,PC-7206,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/12/2010 08:04:43
http,KRL0501,PC-7206,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,08/12/2010 08:04:58
http,KRL0501,PC-7206,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/12/2010 08:05:04
http,KRL0501,PC-7206,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,08/12/2010 08:05:05
http,KRL0501,PC-7206,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,08/12/2010 08:05:14
http,KRL0501,PC-7206,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,08/12/2010 08:05:51
http,KRL0501,PC-7206,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,08/12/2010 08:06:05
http,KRL0501,PC-7206,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,08/12/2010 08:16:51
http,KRL0501,PC-7206,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,08/12/2010 08:17:40
http,KRL0501,PC-7206,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/12/2010 08:20:21
http,KRL0501,PC-7206,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/12/2010 08:21:30
http,KRL0501,PC-7206,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,08/12/2010 08:21:47
http,KRL0501,PC-7206,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/12/2010 08:22:39
http,KRL0501,PC-7206,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,08/12/2010 08:23:08
http,KRL0501,PC-7206,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,08/12/2010 08:23:12
http,KRL0501,PC-7206,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,08/12/2010 08:24:31
http,KRL0501,PC-7206,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,08/12/2010 08:25:21
http,KRL0501,PC-7206,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/12/2010 08:25:58
http,KRL0501,PC-7206,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/12/2010 08:26:29
http,KRL0501,PC-7206,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/12/2010 08:27:06
http,KRL0501,PC-7206,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/12/2010 08:27:07
http,KRL0501,PC-7206,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,08/12/2010 08:27:35
http,KRL0501,PC-7206,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,08/12/2010 08:27:40
http,KRL0501,PC-7206,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,08/12/2010 08:29:31
