logon,NWT0098,PC-4667,Logon,04/22/2010 07:01:00
logon,NWT0098,PC-4667,Logoff,04/22/2010 17:30:00
http,NWT0098,PC-4667,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,04/22/2010 07:33:44
http,NWT0098,PC-4667,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,04/22/2010 07:43:46
http,NWT0098,PC-4667,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,04/22/2010 07:54:21
http,NWT0098,PC-4667,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/22/2010 07:58:40
http,NWT0098,PC-4667,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,04/22/2010 08:02:56
http,NWT0098,PC-4667,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,04/22/2010 08:04:20
http,NWT0098,PC-4667,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/22/2010 09:21:05
http,NWT0098,PC-4667,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/22/2010 09:23:10
http,NWT0098,PC-4667,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/22/2010 09:23:30
http,NWT0098,PC-4667,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/22/2010 09:27:46
http,NWT0098,PC-4667,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/22/2010 09:29:16
http,NWT0098,PC-4667,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/22/2010 09:29:39
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/22/2010 09:30:22
http,NWT0098,PC-4667,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/22/2010 10:06:53
http,NWT0098,PC-4667,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/22/2010 10:11:51
http,NWT0098,PC-4667,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/22/2010 10:12:23
http,NWT0098,PC-4667,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/22/2010 10:12:34
http,NWT0098,PC-4667,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/22/2010 10:13:37
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/22/2010 10:13:45
http,NWT0098,PC-4667,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/22/2010 10:15:17
http,NWT0098,PC-4667,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/22/2010 10:16:59
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/22/2010 10:18:14
http,NWT0098,PC-4667,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/22/2010 11:00:10
http,NWT0098,PC-4667,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/22/2010 11:00:23
http,NWT0098,PC-4667,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/22/2010 11:00:40
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/22/2010 11:00:41
http,NWT0098,PC-4667,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/22/2010 11:00:47
