logon,MPM0220,PC-5382,Logon,04/30/2010 05:42:55
logon,MPM0220,PC-5382,Logoff,04/30/2010 05:47:06
logon,MPM0220,PC-2344,Logon,04/30/2010 07:24:00
logon,MPM0220,PC-2344,Logon,04/30/2010 10:44:21
logon,MPM0220,PC-2344,Logoff,04/30/2010 15:38:00
logon,MPM0220,PC-1246,Logon,04/30/2010 22:22:09
logon,MPM0220,PC-1246,Logoff,04/30/2010 22:33:32
file,MPM0220,PC-2344,P3V4I9X1.doc,04/30/2010 09:01:03
file,MPM0220,PC-2344,GAL3HJK5.pdf,04/30/2010 09:01:03
file,MPM0220,PC-2344,RG7IKWA7.doc,04/30/2010 09:01:05
file,MPM0220,PC-2344,NWZO8JRQ.doc,04/30/2010 09:01:21
file,MPM0220,PC-2344,UM5Y64BZ.doc,04/30/2010 09:02:23
file,MPM0220,PC-2344,0VYUO00C.exe,04/30/2010 09:04:11
file,MPM0220,PC-2344,PZ5SSYIM.doc,04/30/2010 09:31:11
file,MPM0220,PC-2344,3UZ9OXHY.doc,04/30/2010 09:33:41
file,MPM0220,PC-2344,EPHHCBFL.doc,04/30/2010 09:36:53
file,MPM0220,PC-2344,DGNC3WD2.doc,04/30/2010 10:53:24
file,MPM0220,PC-2344,1KVZ0LHZ.jpg,04/30/2010 11:00:05
file,MPM0220,PC-2344,S7YJLNSS.doc,04/30/2010 11:03:05
file,MPM0220,PC-2344,TVQ9LDJF.doc,04/30/2010 11:42:58
file,MPM0220,PC-2344,0291ZMGT.doc,04/30/2010 12:05:06
file,MPM0220,PC-2344,O1AJRCID.doc,04/30/2010 13:12:42
file,MPM0220,PC-2344,YD6EJZRB.pdf,04/30/2010 13:13:15
file,MPM0220,PC-2344,M4V39PIF.doc,04/30/2010 13:13:21
file,MPM0220,PC-2344,C55D8SA5.doc,04/30/2010 13:13:23
file,MPM0220,PC-2344,B2EYA5HQ.txt,04/30/2010 13:14:18
file,MPM0220,PC-2344,GVOA3U4W.doc,04/30/2010 13:40:12
file,MPM0220,PC-1246,X8K1L254.doc,04/30/2010 22:25:27
file,MPM0220,PC-1246,0QJPAT5U.pdf,04/30/2010 22:26:17
file,MPM0220,PC-1246,EXMES722.doc,04/30/2010 22:26:27
file,MPM0220,PC-1246,JH12UZH4.doc,04/30/2010 22:27:07
file,MPM0220,PC-1246,6W98306V.doc,04/30/2010 22:28:01
file,MPM0220,PC-1246,OZC4ZXFA.doc,04/30/2010 22:28:27
file,MPM0220,PC-1246,KSCPJUB2.doc,04/30/2010 22:29:20
file,MPM0220,PC-1246,QPRK55KC.doc,04/30/2010 22:29:41
file,MPM0220,PC-1246,V3GWXH2L.doc,04/30/2010 22:31:21
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/30/2010 07:27:00
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/30/2010 07:29:52
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,04/30/2010 07:36:05
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/30/2010 07:39:22
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/30/2010 07:39:27
http,MPM0220,PC-2344,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,04/30/2010 08:07:05
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/30/2010 08:10:13
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/30/2010 08:16:37
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/30/2010 08:18:48
http,MPM0220,PC-2344,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/30/2010 08:21:56
http,MPM0220,PC-2344,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/30/2010 08:24:54
http,MPM0220,PC-2344,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/30/2010 08:26:26
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,04/30/2010 08:30:11
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,04/30/2010 08:30:34
http,MPM0220,PC-2344,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/30/2010 08:32:27
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,04/30/2010 08:32:58
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,04/30/2010 08:37:11
http,MPM0220,PC-2344,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,04/30/2010 08:38:23
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,04/30/2010 08:40:51
http,MPM0220,PC-2344,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,04/30/2010 08:41:22
http,MPM0220,PC-2344,http://capitalone.com/Operation_Epsom/grainville/gbheanzragpneqtnzrfernyrfgngrfubccvatfnyrpehgpurf2041423513.php,04/30/2010 08:44:04
http,MPM0220,PC-2344,http://match.com/Slayer/elyse/rkrepvfrjnyxvat274040837.asp,04/30/2010 08:54:27
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/30/2010 08:54:47
http,MPM0220,PC-2344,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,04/30/2010 08:54:48
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,04/30/2010 08:55:45
http,MPM0220,PC-2344,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,04/30/2010 08:56:42
http,MPM0220,PC-2344,http://wired.com/Caesar_cipher/plaintext/qvtvgnyfpencobbxvatcvyngrfjnyxvatgenvyftvaehzzlpneqtnzr1762281019.html,04/30/2010 08:57:00
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/30/2010 09:02:29
http,MPM0220,PC-2344,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,04/30/2010 09:05:00
http,MPM0220,PC-2344,http://expedia.com/Donald_Bradman/bowral/rkrepvfrjnyxvatoenvfvatyvprafrnterrzragfgnaqneqf327180089.asp,04/30/2010 09:07:20
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/30/2010 09:09:48
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/30/2010 09:13:50
http,MPM0220,PC-2344,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/30/2010 09:17:39
http,MPM0220,PC-2344,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,04/30/2010 09:25:37
http,MPM0220,PC-2344,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,04/30/2010 09:30:32
http,MPM0220,PC-2344,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,04/30/2010 09:45:51
