logon,MPM0220,PC-2344,Logon,04/29/2010 07:31:00
logon,MPM0220,PC-2344,Logon,04/29/2010 12:00:40
logon,MPM0220,PC-2344,Logoff,04/29/2010 15:30:00
logon,MPM0220,PC-6544,Logon,04/29/2010 22:27:34
logon,MPM0220,PC-6544,Logoff,04/29/2010 22:47:00
logon,MPM0220,PC-3379,Logon,04/29/2010 22:48:55
logon,MPM0220,PC-3379,Logoff,04/29/2010 23:01:24
file,MPM0220,PC-2344,EHCO6XMF.doc,04/29/2010 08:21:54
file,MPM0220,PC-2344,4MHLI1QU.jpg,04/29/2010 08:32:49
file,MPM0220,PC-2344,CLJF2DI1.pdf,04/29/2010 10:05:06
file,MPM0220,PC-2344,MZC33TLQ.txt,04/29/2010 10:05:36
file,MPM0220,PC-2344,DAUADHZA.doc,04/29/2010 10:22:44
file,MPM0220,PC-2344,UD9OBEMU.doc,04/29/2010 10:22:51
file,MPM0220,PC-2344,OKNWK79V.jpg,04/29/2010 10:32:12
file,MPM0220,PC-2344,ADQX1JZ4.doc,04/29/2010 10:36:10
file,MPM0220,PC-2344,WBXF9FQC.pdf,04/29/2010 11:29:01
file,MPM0220,PC-2344,UERX9X82.doc,04/29/2010 11:32:16
file,MPM0220,PC-2344,7B6OJ6PL.doc,04/29/2010 12:35:45
file,MPM0220,PC-2344,6Q9F9KXF.doc,04/29/2010 12:50:56
file,MPM0220,PC-2344,1N8SXXPY.doc,04/29/2010 12:56:49
file,MPM0220,PC-2344,12HMXARA.doc,04/29/2010 14:00:12
file,MPM0220,PC-2344,PWHWT63M.doc,04/29/2010 14:15:21
file,MPM0220,PC-2344,RMYMHGKV.doc,04/29/2010 14:17:20
file,MPM0220,PC-2344,814LL4G6.doc,04/29/2010 14:31:37
file,MPM0220,PC-2344,MW56N6LW.doc,04/29/2010 14:34:33
file,MPM0220,PC-2344,QM7D8YUZ.doc,04/29/2010 14:35:09
file,MPM0220,PC-2344,UQGYLRQ1.pdf,04/29/2010 14:35:11
file,MPM0220,PC-2344,X0QERAE2.doc,04/29/2010 14:35:40
file,MPM0220,PC-2344,VBJTXIPK.txt,04/29/2010 14:35:53
file,MPM0220,PC-2344,ATS0T78G.doc,04/29/2010 14:36:23
file,MPM0220,PC-2344,P570AGVT.pdf,04/29/2010 14:38:55
file,MPM0220,PC-2344,KDYQYOMU.doc,04/29/2010 14:40:28
file,MPM0220,PC-2344,KDWTUNUM.pdf,04/29/2010 14:41:07
file,MPM0220,PC-2344,191WOIWN.doc,04/29/2010 14:41:27
file,MPM0220,PC-3379,CFCA4NTZ.doc,04/29/2010 22:56:37
file,MPM0220,PC-3379,PYOQE2KH.pdf,04/29/2010 22:56:47
file,MPM0220,PC-3379,LCX3HGSH.pdf,04/29/2010 22:57:04
file,MPM0220,PC-3379,DU5L1X8S.doc,04/29/2010 22:57:10
file,MPM0220,PC-3379,F6J986YM.doc,04/29/2010 22:57:25
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/29/2010 07:36:44
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/29/2010 07:37:02
http,MPM0220,PC-2344,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,04/29/2010 07:40:19
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/29/2010 07:41:18
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/29/2010 07:42:14
http,MPM0220,PC-2344,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,04/29/2010 07:42:54
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/29/2010 07:43:21
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/29/2010 07:44:50
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/29/2010 07:49:50
http,MPM0220,PC-2344,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/29/2010 07:50:27
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/29/2010 07:51:40
http,MPM0220,PC-2344,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,04/29/2010 07:51:41
http,MPM0220,PC-2344,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,04/29/2010 07:56:17
http,MPM0220,PC-2344,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,04/29/2010 07:56:53
http,MPM0220,PC-2344,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,04/29/2010 08:00:28
http,MPM0220,PC-2344,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/29/2010 08:06:41
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/29/2010 08:09:26
http,MPM0220,PC-2344,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,04/29/2010 08:20:01
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/29/2010 08:26:13
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/29/2010 08:27:06
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/29/2010 08:27:18
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/29/2010 08:30:14
http,MPM0220,PC-2344,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,04/29/2010 08:33:56
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/29/2010 08:35:56
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/29/2010 08:38:39
