logon,MPM0220,PC-8144,Logon,04/26/2010 01:08:44
logon,MPM0220,PC-8144,Logoff,04/26/2010 01:16:30
logon,MPM0220,PC-2344,Logon,04/26/2010 07:38:00
logon,MPM0220,PC-2139,Logon,04/26/2010 13:40:55
logon,MPM0220,PC-2139,Logoff,04/26/2010 13:56:49
logon,MPM0220,PC-2344,Logoff,04/26/2010 15:38:00
file,MPM0220,PC-2344,WHW0200Y.doc,04/26/2010 07:54:28
file,MPM0220,PC-2344,5Y9ZOWQJ.doc,04/26/2010 07:54:56
file,MPM0220,PC-2344,NUCUR7BE.doc,04/26/2010 08:00:35
file,MPM0220,PC-2344,TNOIQTZM.doc,04/26/2010 08:02:58
file,MPM0220,PC-2344,UNDL52GH.doc,04/26/2010 08:03:05
file,MPM0220,PC-2344,BIKG2MMM.doc,04/26/2010 08:04:18
file,MPM0220,PC-2344,T47TZ7AL.doc,04/26/2010 08:07:42
file,MPM0220,PC-2344,WK6CTDUI.doc,04/26/2010 08:08:42
file,MPM0220,PC-2344,JW2J80KW.doc,04/26/2010 08:12:24
file,MPM0220,PC-2344,E15PZK8B.doc,04/26/2010 08:12:52
file,MPM0220,PC-2344,O7RPWICP.jpg,04/26/2010 08:36:06
file,MPM0220,PC-2344,K8YA6VXT.doc,04/26/2010 09:07:37
file,MPM0220,PC-2344,8JMY420F.doc,04/26/2010 09:17:17
file,MPM0220,PC-2344,89BLHAX9.pdf,04/26/2010 09:52:21
file,MPM0220,PC-2344,WDB99CHL.doc,04/26/2010 10:03:08
file,MPM0220,PC-2344,Y9LWLVWD.doc,04/26/2010 10:18:31
file,MPM0220,PC-2344,8AKOSQMU.doc,04/26/2010 10:21:54
file,MPM0220,PC-2344,I64TV75O.doc,04/26/2010 10:23:51
file,MPM0220,PC-2344,H3XDITK7.exe,04/26/2010 11:13:24
file,MPM0220,PC-2344,KFRS7BNR.doc,04/26/2010 11:16:17
file,MPM0220,PC-2344,VJ8TJOPY.doc,04/26/2010 11:26:49
file,MPM0220,PC-2344,XT17YMKB.pdf,04/26/2010 11:28:31
file,MPM0220,PC-2344,VMTV390X.pdf,04/26/2010 11:40:50
file,MPM0220,PC-2344,B6YFHOLG.pdf,04/26/2010 11:47:45
file,MPM0220,PC-2344,REGAPYRT.txt,04/26/2010 13:45:20
file,MPM0220,PC-2344,CXA2VIRT.doc,04/26/2010 13:56:47
file,MPM0220,PC-2344,TO43SP7S.doc,04/26/2010 13:57:47
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/26/2010 07:42:24
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/26/2010 07:44:24
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,04/26/2010 07:44:45
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/26/2010 07:45:23
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,04/26/2010 07:50:10
http,MPM0220,PC-2344,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,04/26/2010 07:50:15
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/26/2010 07:51:07
http,MPM0220,PC-2344,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,04/26/2010 07:52:15
http,MPM0220,PC-2344,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/26/2010 07:56:25
http,MPM0220,PC-2344,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,04/26/2010 07:56:59
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,04/26/2010 08:05:53
http,MPM0220,PC-2344,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,04/26/2010 08:06:43
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/26/2010 08:14:25
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/26/2010 08:15:08
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/26/2010 08:24:03
http,MPM0220,PC-2344,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/26/2010 08:26:15
http,MPM0220,PC-2344,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,04/26/2010 08:26:21
http,MPM0220,PC-2344,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,04/26/2010 08:33:40
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/26/2010 08:46:11
http,MPM0220,PC-2344,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,04/26/2010 08:47:24
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,04/26/2010 08:55:58
http,MPM0220,PC-2344,http://wired.com/Caesar_cipher/plaintext/qvtvgnyfpencobbxvatcvyngrfjnyxvatgenvyftvaehzzlpneqtnzr1762281019.html,04/26/2010 08:59:05
http,MPM0220,PC-2344,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/26/2010 09:01:05
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/26/2010 09:03:45
http,MPM0220,PC-2344,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,04/26/2010 09:05:09
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/26/2010 09:11:01
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,04/26/2010 09:15:21
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/26/2010 09:17:47
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/26/2010 09:18:37
http,MPM0220,PC-2344,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/26/2010 09:22:45
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/26/2010 09:25:57
http,MPM0220,PC-2344,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,04/26/2010 09:27:35
http,MPM0220,PC-2344,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,04/26/2010 09:42:13
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/26/2010 09:44:21
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/26/2010 09:46:05
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/26/2010 09:52:48
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,04/26/2010 10:06:03
http,MPM0220,PC-2344,http://wired.com/Caesar_cipher/plaintext/qvtvgnyfpencobbxvatcvyngrfjnyxvatgenvyftvaehzzlpneqtnzr1762281019.html,04/26/2010 10:07:25
http,MPM0220,PC-2344,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,04/26/2010 10:07:25
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/26/2010 10:12:35
http,MPM0220,PC-2344,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,04/26/2010 10:14:44
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/26/2010 10:16:32
http,MPM0220,PC-2344,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,04/26/2010 10:18:36
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/26/2010 10:24:05
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,04/26/2010 10:27:39
http,MPM0220,PC-2344,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/26/2010 10:30:23
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/26/2010 10:48:49
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/26/2010 10:52:06
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/26/2010 11:00:26
http,MPM0220,PC-2344,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,04/26/2010 11:02:49
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,04/26/2010 11:03:52
