logon,MPM0220,PC-6960,Logon,04/22/2010 05:58:20
logon,MPM0220,PC-6960,Logoff,04/22/2010 06:10:13
logon,MPM0220,PC-2344,Logon,04/22/2010 07:25:00
logon,MPM0220,PC-2344,Logon,04/22/2010 12:27:33
logon,MPM0220,PC-2344,Logoff,04/22/2010 15:34:00
logon,MPM0220,PC-8370,Logon,04/22/2010 20:37:24
logon,MPM0220,PC-8370,Logoff,04/22/2010 20:52:03
logon,MPM0220,PC-3687,Logon,04/22/2010 22:26:31
logon,MPM0220,PC-3687,Logoff,04/22/2010 22:32:47
file,MPM0220,PC-6960,6IA282Y7.doc,04/22/2010 06:07:04
file,MPM0220,PC-6960,9E9UYHU5.jpg,04/22/2010 06:07:05
file,MPM0220,PC-6960,IT6U1AJB.pdf,04/22/2010 06:07:21
file,MPM0220,PC-6960,9XRDVCRH.doc,04/22/2010 06:07:22
file,MPM0220,PC-6960,WA6L8YH7.doc,04/22/2010 06:07:25
file,MPM0220,PC-6960,CX7N3U2O.doc,04/22/2010 06:07:26
file,MPM0220,PC-6960,DLODQNMC.pdf,04/22/2010 06:07:33
file,MPM0220,PC-6960,XCZJ796E.doc,04/22/2010 06:07:42
file,MPM0220,PC-2344,0OL39DOV.doc,04/22/2010 07:47:50
file,MPM0220,PC-2344,PY8NZQX4.doc,04/22/2010 07:54:49
file,MPM0220,PC-2344,GVHWN1YR.zip,04/22/2010 07:55:24
file,MPM0220,PC-2344,YXCEE73L.pdf,04/22/2010 07:55:34
file,MPM0220,PC-2344,0SUUI18R.doc,04/22/2010 07:57:21
file,MPM0220,PC-2344,691C0RFJ.doc,04/22/2010 08:02:51
file,MPM0220,PC-2344,XMLEGP2O.jpg,04/22/2010 09:18:45
file,MPM0220,PC-2344,EP6W2KLH.doc,04/22/2010 09:25:04
file,MPM0220,PC-2344,ZUL0OPNQ.pdf,04/22/2010 09:26:49
file,MPM0220,PC-2344,H0FS9KER.pdf,04/22/2010 09:27:31
file,MPM0220,PC-2344,YUB3JOGL.txt,04/22/2010 09:35:01
file,MPM0220,PC-2344,G4I4WR9B.doc,04/22/2010 12:41:41
file,MPM0220,PC-2344,3AKI110Y.zip,04/22/2010 12:41:43
file,MPM0220,PC-2344,JV83D04C.doc,04/22/2010 12:41:49
file,MPM0220,PC-2344,FHASLPBS.pdf,04/22/2010 12:42:30
file,MPM0220,PC-2344,ILGPBFSH.doc,04/22/2010 12:42:43
file,MPM0220,PC-2344,QV5WXSF4.doc,04/22/2010 12:42:49
file,MPM0220,PC-2344,KQ89PP8K.doc,04/22/2010 12:42:54
file,MPM0220,PC-2344,QNRXC655.pdf,04/22/2010 12:43:00
file,MPM0220,PC-2344,FY6T6HNB.zip,04/22/2010 12:43:06
file,MPM0220,PC-2344,MZXP4WYZ.doc,04/22/2010 12:57:05
file,MPM0220,PC-2344,H7QI780Y.doc,04/22/2010 12:59:45
file,MPM0220,PC-2344,2VZC4ZOF.doc,04/22/2010 13:03:19
file,MPM0220,PC-2344,1QGJUNZR.pdf,04/22/2010 13:04:33
file,MPM0220,PC-8370,14KWQPTG.pdf,04/22/2010 20:49:39
file,MPM0220,PC-8370,9MYB0P8T.pdf,04/22/2010 20:49:40
file,MPM0220,PC-8370,XH9KCY9N.zip,04/22/2010 20:50:13
http,MPM0220,PC-2344,http://seomoz.org/Saxbe_fix/rodearmel/ersnpgbeanghergenvyfjnyxvatfubrfbobr485129906.htm,04/22/2010 07:27:30
http,MPM0220,PC-2344,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,04/22/2010 07:27:36
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,04/22/2010 07:28:16
http,MPM0220,PC-2344,http://groupon.com/Gas_metal_arc_welding/stickout/yvirzhfvpjnyxvatgenvyfrkcrevzrag1171545989.jsp,04/22/2010 07:28:30
