logon,MPM0220,PC-2344,Logon,04/07/2010 02:58:50
logon,MPM0220,PC-2344,Logoff,04/07/2010 03:16:47
logon,MPM0220,PC-1648,Logon,04/07/2010 06:31:04
logon,MPM0220,PC-1648,Logoff,04/07/2010 06:49:13
logon,MPM0220,PC-2344,Logon,04/07/2010 07:22:00
logon,MPM0220,PC-2344,Logon,04/07/2010 12:06:53
logon,MPM0220,PC-2344,Logoff,04/07/2010 15:43:00
logon,MPM0220,PC-9669,Logon,04/07/2010 19:46:57
logon,MPM0220,PC-9669,Logoff,04/07/2010 19:50:26
logon,MPM0220,PC-1783,Logon,04/07/2010 22:00:38
logon,MPM0220,PC-1783,Logoff,04/07/2010 22:13:32
file,MPM0220,PC-1648,UQ10LN5K.doc,04/07/2010 06:37:13
file,MPM0220,PC-1648,T001R16G.doc,04/07/2010 06:41:27
file,MPM0220,PC-1648,2NP9VRL9.doc,04/07/2010 06:41:43
file,MPM0220,PC-1648,8KY0PR7R.doc,04/07/2010 06:42:27
file,MPM0220,PC-1648,MHZJEFKB.doc,04/07/2010 06:43:18
file,MPM0220,PC-2344,DBYAA0BN.doc,04/07/2010 07:24:54
file,MPM0220,PC-2344,QTMFDNRY.zip,04/07/2010 07:25:52
file,MPM0220,PC-2344,C02VEFO5.doc,04/07/2010 08:09:17
file,MPM0220,PC-2344,H9ONFZF0.doc,04/07/2010 08:31:49
file,MPM0220,PC-2344,EHQZ5NWI.doc,04/07/2010 08:34:39
file,MPM0220,PC-2344,2U8TEEAJ.doc,04/07/2010 08:36:09
file,MPM0220,PC-2344,R8VXKGMF.pdf,04/07/2010 08:37:37
file,MPM0220,PC-2344,ZQ28ZMSD.doc,04/07/2010 08:38:21
file,MPM0220,PC-2344,VDXXNP7Q.doc,04/07/2010 08:38:56
file,MPM0220,PC-2344,ZB2KWON5.pdf,04/07/2010 08:39:51
file,MPM0220,PC-2344,EOAWO61L.doc,04/07/2010 08:39:54
file,MPM0220,PC-2344,LDKNS430.doc,04/07/2010 08:39:58
file,MPM0220,PC-2344,V3W0QONL.pdf,04/07/2010 08:40:31
file,MPM0220,PC-2344,O3AA99NT.zip,04/07/2010 08:40:42
file,MPM0220,PC-2344,N1XME4PW.doc,04/07/2010 09:18:05
file,MPM0220,PC-2344,PDP0L6HQ.doc,04/07/2010 09:19:33
file,MPM0220,PC-2344,MR5ET32D.doc,04/07/2010 10:32:34
file,MPM0220,PC-2344,U94MQ3PH.zip,04/07/2010 11:19:08
file,MPM0220,PC-2344,PWQFNDH3.doc,04/07/2010 11:23:38
file,MPM0220,PC-2344,MBFBDKIK.pdf,04/07/2010 11:24:12
file,MPM0220,PC-2344,00C12BF0.doc,04/07/2010 11:26:31
file,MPM0220,PC-2344,AJOTS5M3.pdf,04/07/2010 12:29:55
file,MPM0220,PC-2344,G7LPEJIQ.doc,04/07/2010 12:31:24
file,MPM0220,PC-2344,JFP5792W.doc,04/07/2010 12:38:09
file,MPM0220,PC-2344,70ALV59M.doc,04/07/2010 12:42:38
file,MPM0220,PC-2344,J7TZM1SG.pdf,04/07/2010 13:13:52
file,MPM0220,PC-2344,7O09F7H7.doc,04/07/2010 14:40:10
file,MPM0220,PC-9669,5QDPV8AR.doc,04/07/2010 19:49:00
file,MPM0220,PC-9669,7PIABD4P.zip,04/07/2010 19:49:20
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,04/07/2010 07:24:51
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,04/07/2010 07:31:35
http,MPM0220,PC-2344,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/07/2010 07:33:01
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/07/2010 07:33:47
http,MPM0220,PC-2344,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,04/07/2010 07:47:49
http,MPM0220,PC-2344,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/07/2010 07:50:33
http,MPM0220,PC-2344,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,04/07/2010 07:53:09
