logon,MPM0220,PC-1849,Logon,04/23/2010 00:45:27
logon,MPM0220,PC-1849,Logoff,04/23/2010 00:58:20
logon,MPM0220,PC-2344,Logon,04/23/2010 07:38:00
logon,MPM0220,PC-2344,Logon,04/23/2010 10:18:46
logon,MPM0220,PC-2344,Logoff,04/23/2010 15:24:00
logon,MPM0220,PC-2131,Logon,04/23/2010 23:43:12
logon,MPM0220,PC-2131,Logoff,04/23/2010 23:53:38
file,MPM0220,PC-2344,B3BWBFTI.doc,04/23/2010 08:13:40
file,MPM0220,PC-2344,KQ7MODLR.doc,04/23/2010 08:15:33
file,MPM0220,PC-2344,1VFBTCG2.pdf,04/23/2010 08:16:16
file,MPM0220,PC-2344,SCSW0Y2V.doc,04/23/2010 08:18:37
file,MPM0220,PC-2344,L1K5Z7ZM.doc,04/23/2010 08:43:47
file,MPM0220,PC-2344,NF2QWTZ4.doc,04/23/2010 08:44:06
file,MPM0220,PC-2344,0HPK23JX.doc,04/23/2010 08:44:07
file,MPM0220,PC-2344,A99I1DQI.doc,04/23/2010 08:44:17
file,MPM0220,PC-2344,GAE9OYUW.doc,04/23/2010 08:44:24
file,MPM0220,PC-2344,1UEHZFC8.doc,04/23/2010 08:44:42
file,MPM0220,PC-2344,IYWNUPD9.doc,04/23/2010 10:23:33
file,MPM0220,PC-2344,ARCI9S7A.doc,04/23/2010 10:34:50
file,MPM0220,PC-2344,ZNI8WHNV.pdf,04/23/2010 10:35:12
file,MPM0220,PC-2344,C2X4UROJ.pdf,04/23/2010 10:36:06
file,MPM0220,PC-2344,ZWGL17HQ.pdf,04/23/2010 10:47:49
file,MPM0220,PC-2344,6DXXP392.doc,04/23/2010 10:51:20
file,MPM0220,PC-2344,41D3POA3.doc,04/23/2010 10:53:16
file,MPM0220,PC-2344,OUC93VO3.pdf,04/23/2010 11:40:30
file,MPM0220,PC-2344,PMCJSFNX.pdf,04/23/2010 11:43:53
file,MPM0220,PC-2344,4HSL1U2Y.doc,04/23/2010 12:13:16
file,MPM0220,PC-2344,KLV9LL8M.zip,04/23/2010 12:17:13
file,MPM0220,PC-2344,PS9J0TKA.pdf,04/23/2010 12:27:16
file,MPM0220,PC-2344,OB740JUN.txt,04/23/2010 12:27:38
file,MPM0220,PC-2344,WHLS3XYQ.doc,04/23/2010 12:39:55
file,MPM0220,PC-2344,2B25TWEL.doc,04/23/2010 13:19:14
file,MPM0220,PC-2344,327038U1.pdf,04/23/2010 13:19:34
file,MPM0220,PC-2344,BZTN9KR2.doc,04/23/2010 13:21:27
http,MPM0220,PC-2344,http://politico.com/The_Illuminatus_Trilogy/fnord/pbbxvathgrafvyfrpbabzlvagreargtbysjngreunmneqf2046108830.aspx,04/23/2010 07:39:10
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/23/2010 07:43:30
http,MPM0220,PC-2344,http://wired.com/Caesar_cipher/plaintext/qvtvgnyfpencobbxvatcvyngrfjnyxvatgenvyftvaehzzlpneqtnzr1762281019.html,04/23/2010 07:43:55
