logon,RHL0992,PC-9040,Logon,04/05/2010 09:12:00
logon,RHL0992,PC-9040,Logon,04/05/2010 13:25:30
logon,RHL0992,PC-9040,Logoff,04/05/2010 21:19:00
http,RHL0992,PC-9040,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,04/05/2010 09:17:48
http,RHL0992,PC-9040,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,04/05/2010 09:33:53
http,RHL0992,PC-9040,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,04/05/2010 09:39:29
http,RHL0992,PC-9040,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/05/2010 09:45:28
http,RHL0992,PC-9040,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/05/2010 09:49:20
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,04/05/2010 09:54:29
http,RHL0992,PC-9040,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,04/05/2010 09:58:33
http,RHL0992,PC-9040,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/05/2010 09:59:49
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,04/05/2010 10:00:57
http,RHL0992,PC-9040,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,04/05/2010 10:01:41
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,04/05/2010 10:04:06
http,RHL0992,PC-9040,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/05/2010 10:09:31
http,RHL0992,PC-9040,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,04/05/2010 10:16:53
http,RHL0992,PC-9040,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,04/05/2010 10:16:55
http,RHL0992,PC-9040,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,04/05/2010 10:20:12
http,RHL0992,PC-9040,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/05/2010 10:38:37
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,04/05/2010 10:54:30
http,RHL0992,PC-9040,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,04/05/2010 10:54:40
http,RHL0992,PC-9040,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/05/2010 13:29:00
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,04/05/2010 13:29:50
http,RHL0992,PC-9040,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/05/2010 13:32:56
http,RHL0992,PC-9040,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/05/2010 13:40:38
http,RHL0992,PC-9040,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,04/05/2010 13:43:28
http,RHL0992,PC-9040,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/05/2010 13:47:10
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,04/05/2010 13:54:38
http,RHL0992,PC-9040,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,04/05/2010 13:57:34
http,RHL0992,PC-9040,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/05/2010 13:58:01
http,RHL0992,PC-9040,http://nymag.com/Eagle_comic/hultons/zngurzngvpfserrfglyrfxvvatpnyraqneobjyvatunyybssnzr322648047.jsp,04/05/2010 13:59:45
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,04/05/2010 13:59:46
http,RHL0992,PC-9040,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/05/2010 14:06:52
http,RHL0992,PC-9040,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,04/05/2010 14:15:30
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,04/05/2010 14:26:45
http,RHL0992,PC-9040,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/05/2010 14:30:19
http,RHL0992,PC-9040,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,04/05/2010 14:30:38
