logon,MDH0580,PC-4579,Logon,04/20/2010 08:31:00
logon,MDH0580,PC-4579,Logoff,04/20/2010 18:27:00
file,MDH0580,PC-4579,EC4T6GO7.doc,04/20/2010 13:57:58
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/20/2010 08:49:18
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/20/2010 08:58:53
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/20/2010 09:40:52
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/20/2010 10:11:00
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/20/2010 10:31:26
http,MDH0580,PC-4579,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,04/20/2010 10:37:51
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,04/20/2010 11:40:53
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/20/2010 13:14:59
http,MDH0580,PC-4579,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/20/2010 13:44:41
http,MDH0580,PC-4579,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,04/20/2010 15:07:26
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Sylvia.Ariana.Head@dtaa.com,25513,1,04/20/2010 11:36:28
device,MDH0580,PC-4579,Connect,04/20/2010 11:11:33
device,MDH0580,PC-4579,Disconnect,04/20/2010 11:39:15
device,MDH0580,PC-4579,Connect,04/20/2010 13:57:36
device,MDH0580,PC-4579,Disconnect,04/20/2010 13:58:57
