logon,CEJ0109,PC-6980,Logon,01/28/2010 09:16:00
logon,CEJ0109,PC-6980,Logoff,01/28/2010 18:23:00
file,CEJ0109,PC-6980,KDKIUK4G.doc,01/28/2010 12:59:46
file,CEJ0109,PC-6980,DEVFSG8U.doc,01/28/2010 13:01:33
file,CEJ0109,PC-6980,8T5CBE11.jpg,01/28/2010 13:03:54
file,CEJ0109,PC-6980,GJWOXJTE.doc,01/28/2010 13:04:54
file,CEJ0109,PC-6980,PNGWDEH5.doc,01/28/2010 16:50:50
http,CEJ0109,PC-6980,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,01/28/2010 09:44:54
http,CEJ0109,PC-6980,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/28/2010 09:45:21
http,CEJ0109,PC-6980,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/28/2010 09:48:52
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,01/28/2010 09:49:45
http,CEJ0109,PC-6980,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,01/28/2010 09:51:14
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,01/28/2010 10:05:40
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,01/28/2010 10:05:56
http,CEJ0109,PC-6980,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/28/2010 10:31:50
http,CEJ0109,PC-6980,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/28/2010 10:32:09
http,CEJ0109,PC-6980,http://qvc.com/Roberto_Luongo/melanson/anabgrpuabybtljbefuvconaqgvqr1135279793.aspx,01/28/2010 10:35:56
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,01/28/2010 10:37:08
http,CEJ0109,PC-6980,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,01/28/2010 10:38:20
http,CEJ0109,PC-6980,http://force.com/John_BrookeLittle/pursuivant/fgerffgrfg1925600580.htm,01/28/2010 10:51:10
http,CEJ0109,PC-6980,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,01/28/2010 10:57:08
http,CEJ0109,PC-6980,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,01/28/2010 11:00:03
http,CEJ0109,PC-6980,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/28/2010 11:00:25
http,CEJ0109,PC-6980,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/28/2010 11:20:24
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,01/28/2010 11:30:10
http,CEJ0109,PC-6980,http://sprint.com/Aiphanes/horrida/creraavnyanabgrpuabybtl1904344616.php,01/28/2010 11:31:28
http,CEJ0109,PC-6980,http://theblaze.com/Roger_Waters/delahaye/ovplpyrfnsrglanabgrpuabybtlornpuonyy410026932.asp,01/28/2010 11:32:54
http,CEJ0109,PC-6980,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,01/28/2010 11:38:31
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,01/28/2010 11:43:35
http,CEJ0109,PC-6980,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/28/2010 11:44:23
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,01/28/2010 11:45:42
http,CEJ0109,PC-6980,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/28/2010 11:48:23
http,CEJ0109,PC-6980,http://citrixonline.com/Amanita_bisporigera/amanita/grpuavpnyfhccbegsnzvylvaqbbetneqra1055969866.jsp,01/28/2010 11:48:33
